b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	291	234	57	1570	524	279	102	21	1179
24	297	5	55	599	791	106	141	66	1480
880	1116	174	216	1186	1416	235	279	117	1767
1307	0	244	0	1484	173	278	34	133	1769
1187	297	226	55	1603	702	300	126	337	1480
916	534	174	99	1265	849	248	165	409	1027
524	383	101	73	1031	757	206	150	532	508
370	947	67	168	681	1253	124	224	556	193
345	709	66	134	1262	1427	235	267	643	1455
1307	1376	248	242	1589	1659	300	294	692	1158
714	530	135	98	879	695	164	127	706	1159
501	244	104	52	1193	886	244	187	715	1486
244	0	49	0	553	300	116	65	716	1487
708	844	129	160	1253	1198	238	229	729	1349
1244	1195	228	226	1527	1328	282	249	830	1465
358	600	70	114	1304	1421	257	287	837	1466
981	1017	191	191	1144	1180	220	220	914	1966
