b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1177	182	223	1369	1516	255	296	12	6092
1350	552	260	106	1569	771	299	145	15	4255
1343	84	235	17	1570	311	279	61	21	5021
980	153	203	32	1162	337	236	67	34	2042
107	626	21	118	287	806	54	151	43	835
106	292	20	61	878	726	160	134	66	2567
146	822	26	158	384	1060	78	210	91	3644
547	1400	103	273	682	1534	130	300	145	3759
1095	633	195	127	1257	818	228	165	244	6096
1176	117	224	23	1595	541	298	104	337	2567
7	541	1	104	1044	1023	195	192	338	2567
1373	620	268	118	1526	773	299	149	346	6578
1034	1317	192	258	1185	1468	224	290	351	6916
1116	918	217	175	1403	1106	273	215	354	6696
105	1196	23	234	385	1489	75	289	361	4033
386	1196	74	234	666	1489	126	289	365	4033
490	735	94	147	952	1329	188	265	532	2340
952	341	188	69	1494	587	296	118	532	2341
1065	135	200	24	1252	322	236	60	555	2400
382	1004	69	189	733	1355	133	253	556	1171
118	680	21	124	242	804	44	147	556	2350
714	149	133	30	1080	515	199	96	576	1723
923	546	182	109	1181	782	237	160	603	1200
392	728	75	134	644	986	120	180	643	6284
648	0	121	0	812	164	154	33	643	6285
1240	419	222	81	1471	650	263	122	659	4888
393	322	73	60	564	493	108	95	661	4944
931	322	178	60	1102	493	213	95	667	4944
308	1016	54	186	545	1631	100	300	692	4906
726	702	136	143	1249	1197	237	235	692	4910
1262	1037	217	203	1606	1381	281	267	769	1830
1285	511	237	100	1442	668	268	130	813	1199
0	1038	0	205	239	1277	42	247	838	6294
314	1243	55	235	656	1583	120	300	838	6300
1084	1265	203	244	1237	1417	233	274	933	1075
509	1287	99	246	667	1445	129	276	933	1076
468	719	88	136	642	897	124	174	934	1077
862	1282	165	244	1028	1453	197	277	1031	3913
