b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	871	148	179	1257	1148	246	234	140	28
597	888	103	167	921	1213	158	223	153	42
0	993	0	195	342	1525	71	299	213	51
743	1148	144	217	956	1347	190	262	199	61
1401	71	271	11	1516	196	294	36	298	78
1220	997	228	194	1609	1397	295	263	388	90
0	1449	0	272	102	1547	21	293	389	90
290	313	61	60	626	594	132	118	410	92
916	789	174	150	1261	1149	247	224	409	93
301	79	55	14	1284	727	247	136	417	95
461	129	93	25	887	447	179	88	530	129
631	818	121	159	1494	1384	296	274	532	129
1027	0	193	0	1445	245	278	50	596	154
407	284	77	56	695	525	132	101	597	154
826	1297	150	231	1077	1459	200	262	627	163
899	453	177	81	1340	840	262	153	635	170
591	220	113	46	1289	762	243	150	697	191
1108	748	209	148	1394	1165	266	229	699	191
62	1083	13	212	593	1511	118	300	700	191
912	385	179	81	1298	791	259	162	700	192
1213	1088	221	209	1527	1502	282	285	830	244
511	257	102	47	1437	851	299	169	844	251
328	0	69	0	559	287	119	63	886	281
977	448	199	96	1498	594	297	124	886	281
913	693	181	132	1379	1015	274	195	903	285
1047	196	195	34	1514	649	290	123	972	294
291	0	60	0	452	145	94	28	194	333
640	267	132	49	819	458	165	84	194	334
546	584	106	114	686	696	137	139	615	349
67	497	13	96	278	807	54	160	756	369
373	952	70	189	803	1436	159	283	758	369
788	1012	140	192	1278	1549	233	293	766	370
1091	0	221	0	1512	401	300	74	767	371
0	401	0	74	624	1054	131	206	768	371
236	992	46	188	1002	1534	199	300	762	372
1002	0	199	0	1170	158	231	31	762	373
793	418	159	80	1246	795	247	153	763	373
396	815	77	152	658	1117	131	212	771	376
349	116	71	21	702	391	142	76	772	376
580	448	111	86	1189	760	236	144	773	376
269	521	52	97	696	906	137	174	907	378
502	1291	94	245	953	1497	181	285	919	390
489	266	87	45	784	522	151	97	888	398
274	909	52	174	1236	1549	248	300	358	401
1236	0	248	0	1478	210	300	45	358	402
5	210	1	45	365	549	73	111	359	402
593	822	123	153	1473	1517	300	289	317	585
1342	207	238	39	1536	611	278	118	11	812
907	330	172	58	1093	598	209	110	390	1443
