b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1272	131	239	947	1567	192	300	962	47
699	987	141	198	1056	1306	213	263	981	51
354	868	61	177	981	1452	194	299	788	71
27	1227	5	241	178	1459	36	290	501	78
406	503	83	97	1266	1285	260	249	263	86
298	151	61	30	407	271	83	54	270	86
1246	470	247	89	1422	619	279	116	208	92
1031	470	215	89	1455	1163	295	224	260	92
613	470	118	89	1064	942	206	181	652	92
1133	390	213	79	1497	719	282	141	353	93
1021	1049	219	204	1330	1452	284	285	569	231
1009	937	179	179	1262	1183	233	233	189	235
1043	1076	187	216	1412	1471	266	300	189	236
83	273	16	55	490	693	97	137	191	236
424	940	85	191	975	1396	195	282	190	237
775	950	145	193	1194	1370	229	277	258	237
944	550	203	109	1201	991	257	198	569	239
778	1085	150	210	1334	1453	266	285	259	280
682	0	139	0	1109	439	224	85	190	371
928	0	177	0	1210	272	232	53	258	371
713	769	144	154	1092	1125	221	225	981	405
1041	453	216	84	1179	584	242	109	263	448
393	624	74	122	706	852	137	168	267	649
206	775	38	153	375	945	75	190	6	692
