b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	728	217	156	1499	1080	297	228	140	63
772	1058	142	220	1223	1428	230	288	111	68
392	329	75	69	676	540	129	112	878	93
1092	753	207	158	1472	1433	283	299	212	123
0	363	0	72	353	927	73	188	213	124
1336	986	251	185	1497	1232	283	233	209	125
0	719	0	151	169	871	32	179	212	135
662	97	122	19	1194	435	232	89	216	148
0	789	0	165	423	1298	84	264	346	175
585	813	121	167	1404	1469	287	300	317	178
0	68	0	13	268	288	52	55	318	179
550	609	104	121	1191	1244	229	241	356	179
9	0	2	0	352	341	67	66	324	180
1340	518	263	96	1544	712	300	131	211	194
0	712	0	131	218	917	42	170	212	194
915	1361	170	276	1038	1478	195	300	303	196
1056	5	199	1	1512	374	293	79	303	197
135	1050	27	207	726	1525	143	300	358	210
737	8	146	2	1478	531	300	114	358	211
124	531	24	114	600	1233	122	258	359	211
628	997	120	189	1084	1484	213	285	342	224
267	277	50	53	843	797	169	162	454	298
0	429	0	88	257	628	50	127	551	329
827	134	154	26	1567	665	300	131	578	333
0	665	0	131	343	917	74	186	579	333
775	1173	156	248	920	1363	186	288	607	338
1360	1028	252	212	1601	1228	300	250	588	344
0	1228	0	250	179	1356	36	275	589	344
224	1198	46	244	551	1326	111	272	742	385
917	343	182	69	1484	771	296	155	903	441
565	1135	108	229	795	1386	153	278	755	448
857	4	166	1	1383	644	274	134	755	449
525	873	100	169	1289	1372	260	271	760	462
562	7	103	1	1200	1015	226	202	764	465
1334	240	262	48	1524	549	300	111	945	473
723	169	136	36	1446	1205	277	241	708	475
527	713	101	139	932	1118	178	216	16	833
