b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	156	5	32	878	913	160	170	66	670
19	94	3	17	520	209	95	39	96	1613
786	1106	156	229	1138	1456	226	300	117	2893
0	861	0	176	522	1347	104	273	299	2172
306	1213	57	228	614	1507	119	286	335	668
897	117	155	23	1519	703	274	138	336	669
0	762	0	149	695	1309	127	249	337	669
1091	42	205	6	1603	580	300	108	337	670
0	580	0	108	1176	1321	220	251	338	670
942	1347	177	256	1202	1569	231	300	339	670
0	844	0	165	356	1153	68	227	342	1923
248	16	44	3	585	333	114	70	350	1788
423	440	86	85	874	954	176	187	530	927
1359	1133	249	229	1592	1377	298	282	550	388
174	397	37	81	583	824	117	164	651	490
166	404	33	80	553	760	116	154	716	2636
782	928	155	191	951	1078	191	222	717	2636
1334	570	262	121	1458	765	287	162	945	1221
