b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1148	244	237	1536	1448	300	297	312	22
244	0	49	0	1476	1313	300	269	313	23
0	1313	0	269	151	1458	32	300	314	23
151	0	32	0	1460	1254	297	263	314	24
135	794	26	156	846	1492	161	297	843	61
1064	683	217	132	1442	981	300	199	844	63
248	745	45	153	795	1266	149	257	848	64
670	322	125	62	1094	686	215	139	863	69
501	15	104	3	921	535	193	116	715	82
220	503	44	109	759	986	158	210	716	82
665	952	132	203	951	1180	191	252	717	82
1285	365	237	70	1442	522	268	101	813	85
460	1134	84	219	750	1398	140	272	752	108
1526	1241	266	243	1699	1401	300	274	502	147
63	326	12	51	1530	1371	300	244	503	148
0	1371	0	244	383	1639	81	300	504	148
393	0	83	0	1474	849	298	177	504	149
18	849	4	177	966	1451	203	299	505	149
1047	5	218	1	1486	445	300	90	505	150
82	457	16	93	247	573	50	119	506	150
1249	1081	228	209	1411	1291	264	254	332	153
418	790	79	152	614	940	119	182	335	154
897	1169	155	227	1261	1535	226	300	336	154
1261	33	226	6	1519	291	274	54	336	155
0	357	0	66	1267	1572	241	300	337	155
169	0	31	0	878	692	160	125	66	156
1267	0	241	0	1603	340	300	59	337	156
0	340	0	59	1439	1547	272	288	338	156
166	0	31	0	1255	1068	241	214	339	157
822	157	147	32	1315	688	241	133	766	162
0	805	0	156	629	1473	132	291	768	162
663	466	132	90	1361	1176	269	232	767	163
26	834	5	159	522	1074	112	210	832	166
809	788	151	160	1247	1434	238	290	708	174
592	1128	113	233	882	1450	173	300	755	180
292	510	57	102	515	708	102	141	756	182
657	84	134	17	1170	661	231	132	762	200
5	183	1	39	1156	1353	231	276	763	201
503	451	93	89	1150	1526	216	298	764	206
0	21	0	4	1492	941	300	191	760	222
0	941	0	191	376	1332	82	272	761	222
156	1376	29	273	405	1523	75	300	930	239
914	308	162	62	1066	467	195	97	930	240
769	639	149	130	1511	1476	295	299	934	242
1084	617	203	119	1237	768	233	148	933	247
924	471	188	92	1502	856	300	167	341	251
0	856	0	167	356	1117	68	218	342	251
392	166	76	35	658	499	131	105	771	276
398	83	69	17	1072	620	199	125	968	288
452	59	91	13	707	269	143	56	772	291
192	973	37	197	474	1228	92	247	773	291
1154	0	228	0	1380	227	273	45	772	292
