b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	69	54	13	593	483	113	95	573	1139
158	648	33	123	501	1010	101	196	618	1332
962	137	189	24	1503	567	298	111	181	1837
0	226	0	45	356	536	68	105	342	2045
873	1190	158	237	1234	1508	230	300	536	2527
224	394	37	82	589	753	114	160	546	2529
421	543	84	111	959	898	186	184	553	2599
1244	35	228	7	1527	406	282	79	830	2609
980	0	188	0	1096	437	210	88	390	2693
647	181	121	36	883	371	166	73	43	3314
419	1195	79	233	1123	1501	222	300	181	3358
1123	0	222	0	1503	270	298	55	181	3359
1064	278	205	55	1544	873	300	177	298	3497
237	545	49	109	632	892	131	181	317	3497
572	0	115	0	957	451	191	90	318	3497
684	208	131	39	1171	698	231	139	342	3513
682	71	129	13	1523	785	292	154	689	4620
898	1142	176	227	1284	1477	253	296	690	4620
0	774	0	152	352	1116	70	221	690	4620
759	302	135	55	1204	727	225	139	691	4621
237	381	49	77	798	856	164	176	317	5107
1071	137	218	29	1452	468	295	96	317	5108
916	516	174	101	1261	811	247	165	409	5314
77	840	13	170	1193	1441	247	300	410	5314
872	580	155	115	1438	748	258	148	858	5425
1073	686	203	127	1451	1108	273	205	644	5712
1297	187	246	42	1551	426	296	89	776	5845
573	814	112	169	982	1312	195	268	282	6285
984	97	196	22	1169	306	232	62	282	6286
1385	8	265	1	1542	158	300	35	116	6363
0	158	0	35	618	554	123	119	117	6363
880	85	174	17	1442	550	283	111	117	6364
0	593	0	120	380	988	72	201	118	6364
