b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	710	49	144	588	1047	110	205	168	35
683	1254	126	259	873	1448	166	300	196	1047
261	71	52	15	529	220	106	45	208	459
913	685	180	143	1518	1385	298	284	208	459
117	1170	21	241	248	1296	47	266	215	459
1153	1170	223	241	1287	1296	250	266	218	459
778	54	150	12	1024	220	200	45	259	459
1046	967	218	202	1410	1468	287	300	260	459
1186	30	241	6	1355	167	276	35	274	707
310	368	68	73	576	625	121	124	277	317
331	312	65	62	514	563	99	107	290	42
161	717	25	143	367	928	67	186	297	52
520	149	100	28	707	355	138	70	298	54
0	948	0	190	522	1255	104	251	299	52
396	293	81	55	702	513	141	98	374	59
264	822	53	171	369	1296	75	272	377	31
917	550	187	108	1229	956	247	186	377	58
1115	1251	215	254	1374	1477	265	298	417	162
438	1129	84	218	1157	1506	220	291	420	163
625	901	125	177	1308	1191	249	231	429	164
935	1132	173	223	1395	1355	261	266	495	167
650	839	126	169	911	1038	180	210	561	943
416	597	79	118	964	1127	182	218	563	947
1399	0	268	0	1527	128	290	22	563	949
1197	1131	213	217	1530	1542	279	300	610	750
613	939	118	197	1064	1385	206	284	652	459
728	1306	134	259	883	1461	164	288	682	758
250	640	49	128	418	806	82	161	683	759
214	516	45	98	434	726	92	143	687	180
7	1062	2	209	342	1203	72	241	739	184
819	338	157	70	1087	557	206	111	784	754
836	936	159	167	1082	1066	207	194	826	763
0	1252	0	248	144	1390	30	277	899	661
1183	559	223	108	1572	801	300	154	966	671
179	263	35	54	738	599	145	122	974	215
804	619	158	126	1466	1467	292	300	982	215
0	52	0	8	688	502	143	104	983	216
