b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1170	46	244	613	1437	123	300	208	1662
588	987	115	203	1028	1409	201	294	259	1662
987	433	204	81	1179	631	242	120	263	1679
119	97	26	19	382	424	79	83	264	1617
119	1020	26	207	382	1324	79	267	264	1684
294	319	63	68	464	463	100	99	265	1677
460	0	86	0	874	455	172	98	267	444
398	349	75	64	794	728	156	140	267	993
398	270	75	51	718	660	139	129	267	1213
398	1062	75	193	794	1453	156	272	267	2186
686	819	137	170	1340	1469	270	300	269	1661
245	0	51	0	546	325	112	66	271	373
172	4	38	1	546	411	112	83	271	382
168	93	37	17	681	605	140	121	271	1294
168	416	37	75	546	830	112	158	271	1665
699	810	145	149	823	952	170	177	273	1833
737	515	145	102	989	769	200	156	274	1828
796	0	159	0	1009	214	204	44	274	2032
727	191	143	38	989	470	200	96	274	2035
3	780	1	156	372	1148	82	239	277	1662
514	171	99	35	742	385	147	79	290	233
521	151	101	32	1464	673	288	135	290	260
521	559	101	116	1464	1043	288	209	290	549
521	289	101	61	1464	802	288	162	290	616
565	0	111	0	1464	454	288	86	290	1078
521	39	101	8	1464	557	288	110	290	1081
521	571	101	118	737	782	146	160	290	2077
589	486	113	90	901	778	172	146	441	1160
584	906	112	180	1096	1440	210	285	441	1166
31	251	6	50	178	393	36	79	501	1335
70	644	14	126	178	752	36	148	501	1336
31	942	6	198	178	1084	36	227	501	1590
460	288	87	60	990	905	196	186	561	1505
354	299	61	61	1143	997	222	203	788	368
807	0	160	0	1134	321	220	59	788	384
354	145	61	31	1143	932	222	186	788	412
358	440	62	87	1149	1157	223	229	788	413
354	966	61	197	909	1460	179	300	788	1003
354	449	61	88	1143	1083	222	217	788	1004
354	689	61	128	1134	1396	220	269	788	1006
760	0	149	0	1134	366	220	68	788	1013
440	520	80	97	1134	1148	220	220	788	1016
354	626	61	133	1143	1374	222	282	788	1560
786	908	148	185	1154	1182	222	243	826	1331
909	333	163	67	1527	1034	282	207	830	1533
0	648	0	123	271	854	60	167	924	1540
147	152	28	28	342	404	67	75	931	1008
1084	241	203	47	1237	394	233	77	933	1005
1074	1118	201	215	1237	1277	233	246	933	1014
769	435	149	88	1171	792	233	164	934	1009
284	328	53	68	608	753	115	150	961	233
284	704	53	146	495	960	92	194	961	549
284	102	53	20	495	371	92	71	961	1078
206	593	40	119	726	1250	145	254	962	271
551	1173	110	236	835	1454	168	293	962	293
206	374	40	76	726	1035	145	211	962	712
551	526	110	104	947	886	192	177	962	716
1404	93	267	17	1554	244	296	46	966	177
1021	775	191	153	1554	1140	296	224	966	277
1131	630	212	127	1554	880	296	174	966	289
1415	0	269	0	1554	140	296	27	966	300
871	157	162	30	1554	629	296	122	966	1132
871	697	162	141	1572	1233	300	248	966	1134
1115	747	211	150	1514	1106	290	220	972	2015
185	494	36	105	648	917	126	188	974	1916
694	493	140	97	1056	856	213	169	981	248
694	1095	140	221	1087	1492	220	299	981	775
65	326	11	66	547	835	111	170	981	777
694	994	140	196	1056	1362	213	269	981	1810
