b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	722	140	133	932	924	178	171	16	1737
786	778	167	159	1162	1152	236	230	34	866
478	90	87	16	693	228	128	44	96	1431
879	1083	170	218	1292	1492	252	300	145	1368
1292	0	252	0	1529	234	299	46	145	1369
879	620	170	118	1477	1214	288	236	145	1370
547	1276	103	246	799	1519	155	296	145	1395
4	239	1	47	278	512	54	101	146	1369
4	849	1	163	287	1131	56	219	146	1374
450	1379	93	263	642	1567	130	300	314	1389
75	540	14	110	289	753	56	152	323	1241
75	136	14	29	289	349	56	71	323	1249
1373	860	268	164	1526	1012	299	195	346	1806
52	306	11	57	385	635	75	121	361	1453
194	0	40	0	385	189	75	35	361	1458
333	306	62	57	666	635	126	121	365	1453
475	0	91	0	666	189	126	35	365	1458
1065	1070	200	200	1464	1467	274	274	555	1032
1068	537	201	100	1361	1380	256	260	555	1035
382	1143	69	209	733	1494	133	273	556	539
538	28	103	6	742	232	143	46	573	448
393	880	73	156	609	1095	116	201	661	1590
931	880	178	156	1265	1212	245	222	667	1590
0	698	0	134	211	908	40	174	675	1499
63	1135	12	205	589	1658	108	300	692	1588
589	0	108	0	1589	995	300	192	692	1589
1262	171	217	33	1606	509	281	96	769	771
1387	0	263	0	1578	192	300	37	1031	1431
