b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	641	247	125	1518	1033	298	203	208	267
947	598	199	115	1455	1225	295	241	260	267
1012	221	210	43	1266	496	260	94	263	190
1172	956	244	188	1309	1100	273	219	273	210
142	720	29	139	898	1347	178	270	274	210
737	1145	145	220	1009	1418	204	278	274	355
38	240	8	49	210	404	41	81	275	211
292	123	57	25	1464	787	288	154	290	154
1380	707	255	133	1609	818	300	156	293	269
0	818	0	156	219	1070	44	206	294	269
453	490	92	99	643	659	130	134	611	275
510	641	97	125	1064	1033	206	203	652	267
284	441	53	90	611	891	116	175	961	154
