b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	683	38	134	375	850	75	171	6	4041
1072	542	193	114	1267	725	235	155	189	30
1021	912	182	197	1264	1139	234	247	189	5542
1158	484	234	95	1352	685	276	137	190	1248
1076	717	206	161	1216	852	233	187	258	1848
1041	11	216	2	1400	352	285	65	263	2656
1166	1056	241	217	1366	1332	281	273	266	4577
600	1128	119	227	996	1498	198	300	269	5219
996	0	198	0	1364	328	274	67	269	5220
521	113	101	21	700	278	138	54	290	3881
521	475	101	104	742	618	147	132	290	4155
1090	239	225	50	1449	662	300	135	316	5926
0	662	0	135	705	1452	147	300	317	5926
883	123	180	23	1473	628	300	123	317	5927
0	628	0	123	268	847	52	165	318	5927
916	593	174	125	1261	922	247	195	409	4860
113	0	25	0	1083	629	215	129	416	5318
1182	961	227	199	1559	1308	300	266	419	5299
446	0	90	0	843	410	169	83	454	4630
451	11	91	2	558	274	115	52	467	2656
21	0	4	0	254	284	52	60	499	5120
201	922	33	195	648	1324	126	282	546	4420
835	443	145	88	1597	1055	300	215	550	5460
0	1055	0	215	275	1310	54	265	551	5460
725	655	132	138	1291	1260	240	252	623	4731
979	1012	182	212	1253	1279	238	263	729	2696
217	570	42	119	604	850	123	181	762	4626
1064	72	217	15	1442	363	300	81	844	4920
0	149	0	32	381	688	70	138	848	4922
952	1093	169	229	1438	1217	258	253	858	2612
321	749	65	162	496	898	97	190	881	2609
349	228	69	50	596	348	121	75	882	2397
1191	130	239	23	1531	392	300	69	882	2693
100	759	17	163	596	1234	121	265	882	5120
0	392	0	69	413	750	73	129	883	2693
467	404	83	85	714	645	126	127	900	452
456	942	81	194	714	1188	126	237	900	1021
479	1249	86	247	714	1492	126	289	900	5182
799	614	148	130	1001	769	190	164	954	580
208	33	39	6	758	610	140	111	954	2611
585	597	116	113	1263	1204	252	232	962	855
551	717	110	153	886	1037	179	219	962	2606
551	243	110	50	947	635	192	131	962	4634
1199	0	227	0	1514	361	290	72	972	2962
454	423	90	89	972	853	194	180	986	4148
262	660	53	138	508	930	106	196	987	2902
11	1383	4	275	125	1496	29	300	1079	4774
