b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	303	179	64	1262	542	233	117	189	6105
1024	206	183	43	1262	440	233	94	189	6106
6	1043	1	214	339	1290	70	266	341	9324
653	330	124	58	1486	909	287	170	417	238
1204	802	232	155	1559	1088	300	210	419	239
588	714	115	141	845	958	165	192	512	6196
1142	1157	220	228	1494	1493	291	296	544	4052
287	990	56	194	518	1156	99	225	615	6312
739	1257	139	249	992	1506	192	300	634	6234
992	0	192	0	1124	131	221	28	634	6235
629	788	125	157	939	1053	185	210	635	4907
565	1347	108	249	795	1595	153	297	755	150
839	63	162	15	1383	719	274	152	755	151
565	915	108	185	1028	1468	205	300	755	153
1032	0	206	0	1383	431	274	88	755	154
592	643	113	136	995	1114	198	235	755	6692
292	43	57	8	442	194	86	37	756	6694
960	311	192	60	1332	558	266	110	756	6694
1386	0	263	0	1551	167	296	34	776	6460
1285	536	237	105	1442	691	268	135	813	6470
4	341	1	64	246	529	52	103	814	6470
438	495	88	101	872	848	177	174	891	6573
261	162	50	31	677	568	133	114	907	5416
