b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	935	222	181	1269	1063	249	208	354	1600
411	795	78	162	1090	1503	210	300	409	1674
1090	0	210	0	1261	167	247	36	409	1675
209	819	39	170	757	1347	156	281	543	1731
267	793	49	162	475	1071	88	215	665	1703
1367	620	262	120	1559	812	296	154	667	1808
1264	36	235	7	1573	410	300	85	696	1822
106	610	19	122	553	1135	116	230	716	1248
1220	801	230	161	1564	1119	300	225	734	197
0	1119	0	225	416	1445	85	292	735	197
8	582	2	112	187	771	37	148	752	981
467	1289	83	253	714	1548	126	298	900	1201
59	1137	11	235	390	1346	79	278	904	1073
