b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1107	194	221	1346	1415	240	282	109	4
580	1017	110	207	903	1326	172	264	210	4
1299	583	241	115	1622	917	300	177	105	7
0	917	0	177	444	1359	91	266	106	7
681	765	126	153	1246	1346	234	257	111	60
729	1091	143	227	1257	1283	246	266	140	69
919	400	185	81	1458	839	288	176	140	71
264	56	53	14	618	320	123	66	117	109
220	1327	44	270	369	1479	74	300	158	166
22	336	4	71	453	841	92	175	211	206
1061	1020	200	196	1348	1360	253	258	209	207
1364	0	256	0	1497	286	283	57	209	209
332	1008	59	212	667	1246	122	259	205	232
396	1214	75	238	665	1481	132	294	650	243
796	811	152	152	1469	1571	280	295	180	247
865	523	171	103	1510	920	300	182	181	248
10	462	2	93	326	796	67	164	185	249
743	1391	144	272	862	1511	172	300	199	260
817	971	152	200	1017	1467	193	299	207	272
672	300	124	56	1091	788	213	158	216	443
660	180	130	34	1315	764	262	152	259	500
213	758	48	158	587	1096	124	227	277	504
292	98	57	18	632	535	124	100	290	533
956	104	174	18	1148	349	212	68	296	536
143	1316	21	258	338	1517	61	300	297	536
887	242	164	52	1383	637	264	137	297	537
237	0	47	0	707	509	138	99	298	538
915	272	170	61	1530	1206	297	254	303	539
222	1127	46	223	634	1493	129	294	302	550
873	87	166	19	1489	561	300	120	300	555
0	561	0	120	366	1267	78	264	301	555
1085	1357	224	270	1221	1505	252	300	316	565
0	532	0	104	643	1470	133	300	317	566
643	0	133	0	1473	832	300	168	317	567
0	832	0	168	268	1054	52	210	318	567
1108	846	213	166	1520	1260	295	248	298	568
237	1058	49	207	632	1312	131	258	317	568
761	1333	145	256	1033	1535	202	300	342	581
344	0	70	0	554	216	114	47	311	596
267	0	48	0	585	263	114	52	350	603
466	396	90	81	1497	1237	299	253	340	613
6	1237	1	253	280	1455	59	300	341	613
309	6	64	1	638	378	133	81	341	614
921	50	185	10	1460	709	297	152	314	619
1087	1237	222	267	1319	1399	269	300	313	624
603	320	123	68	902	605	186	127	313	624
904	271	165	52	1168	494	216	95	370	632
957	1292	167	257	1308	1509	235	300	336	637
106	722	20	137	824	1449	149	269	66	638
93	0	19	0	1603	1346	300	251	337	638
93	1366	16	254	480	1597	89	294	338	638
378	0	66	0	1277	824	260	176	372	646
170	980	31	205	721	1438	144	297	373	646
924	452	188	85	1487	995	297	192	341	647
0	995	0	192	337	1306	64	253	342	647
1075	744	217	148	1470	1206	300	244	190	650
1232	837	230	159	1609	1262	295	235	388	660
418	0	85	0	836	380	173	79	408	661
519	477	98	96	1096	773	211	155	409	664
345	77	73	15	603	435	127	90	410	665
545	730	115	142	1310	1140	272	228	410	667
456	446	90	92	1478	1299	300	273	358	683
1196	892	219	183	1405	1085	263	222	413	782
0	58	0	13	775	902	154	186	414	783
651	12	122	3	1324	567	263	120	415	790
61	0	13	0	293	202	61	41	416	791
372	243	71	52	1439	1456	280	292	425	802
273	955	53	195	504	1198	97	241	426	803
790	1006	149	205	1175	1453	226	295	419	807
1182	743	227	144	1385	1240	267	242	419	808
0	167	0	32	877	1310	170	252	420	809
424	897	90	181	546	1015	116	206	424	813
162	368	33	72	1463	1177	300	244	457	814
426	191	81	39	722	286	145	60	650	913
566	141	98	24	1066	560	188	105	509	982
