b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1365	5	251	359	1638	65	300	66	174
367	0	67	0	878	390	160	68	66	175
879	558	170	99	1531	1212	300	230	145	237
0	1212	0	230	278	1491	54	285	146	237
452	668	96	139	728	1026	151	212	214	195
887	209	164	46	1066	423	203	92	297	225
1320	166	254	35	1513	422	293	88	298	227
42	0	8	0	1473	1047	300	214	317	227
0	1047	0	214	268	1272	52	257	318	227
6	753	1	133	1457	1638	275	300	337	174
0	128	0	21	1232	843	231	159	338	175
140	901	26	171	802	1373	152	268	339	175
761	0	145	0	1357	501	266	102	342	245
0	942	0	186	423	1430	84	281	346	238
556	982	106	194	953	1485	190	300	755	221
992	45	197	8	1324	502	265	102	755	222
