b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	457	167	86	1653	1127	293	202	65	375
253	1011	49	203	588	1347	110	264	168	56
943	288	182	57	1393	714	266	139	180	29
743	1062	144	204	981	1193	195	235	199	60
737	430	145	88	1009	643	204	131	274	316
1104	789	217	162	1367	1036	266	209	275	315
396	1118	81	213	702	1341	141	256	374	151
7	520	2	105	527	892	104	181	432	82
584	829	112	164	901	1135	172	219	441	247
935	464	173	87	1395	677	261	126	495	86
98	1311	18	271	234	1438	44	295	528	109
69	0	14	0	503	366	101	76	552	113
421	1008	84	209	866	1339	170	275	553	112
657	0	128	0	990	361	196	74	561	319
345	443	56	93	1211	1141	235	240	679	122
100	1057	17	215	596	1425	121	291	882	135
556	657	111	133	1263	1371	252	275	962	608
1404	855	267	174	1554	1006	296	203	966	189
1404	508	267	94	1554	658	296	123	966	313
199	129	39	25	738	440	145	88	974	142
804	479	158	96	1517	1414	300	284	982	142
276	106	56	21	688	409	143	88	983	143
