b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	477	142	96	1223	843	230	165	111	3
579	77	119	14	689	187	141	36	211	34
253	508	49	101	588	889	110	170	168	37
665	1236	122	249	911	1453	171	293	207	62
1300	450	243	99	1491	641	282	138	37	70
568	113	102	22	1213	622	236	127	216	74
170	1128	35	225	550	1476	115	300	194	80
406	156	84	33	826	604	172	126	261	86
956	1037	174	203	1148	1253	212	247	296	93
0	1264	0	261	187	1454	38	299	346	95
199	0	41	0	624	569	123	111	346	96
117	843	24	170	1010	1367	208	280	371	103
370	268	64	57	1461	1336	300	285	372	107
170	106	31	18	973	931	192	183	373	108
762	718	144	151	1489	1336	300	280	300	111
89	9	19	2	864	672	178	143	301	112
568	645	110	139	1291	1391	255	289	340	117
1262	877	238	185	1591	1123	300	236	307	123
550	775	104	161	1191	1409	229	281	356	124
0	219	0	47	352	577	67	119	324	125
1064	704	205	141	1516	1233	294	247	298	131
237	956	49	191	632	1304	131	263	317	131
415	172	79	37	957	895	191	179	318	131
828	1110	152	233	1186	1430	228	300	303	133
1140	0	219	0	1530	472	297	96	303	134
684	803	131	160	1294	1481	255	297	342	135
238	91	42	16	556	373	109	74	350	135
1090	117	225	27	1449	529	300	112	316	139
0	529	0	112	786	1429	162	297	317	139
893	0	182	0	1473	494	300	100	317	140
0	494	0	100	268	715	52	143	318	140
957	41	167	9	1415	671	255	127	336	145
6	489	1	94	664	982	122	187	337	145
140	782	26	153	1245	1519	238	297	339	146
924	229	188	48	1502	639	300	129	341	149
0	639	0	129	356	949	68	188	342	149
682	419	132	87	1057	749	205	150	335	151
222	1102	46	224	579	1410	118	285	302	158
473	1117	98	220	646	1283	133	252	194	167
296	795	51	158	1006	1148	193	230	573	216
803	270	158	56	1264	763	253	155	581	220
838	270	158	57	1424	604	270	122	583	223
901	1099	167	227	1263	1452	241	300	596	226
1263	0	241	0	1441	358	277	76	596	227
564	486	110	102	1304	1005	263	208	603	230
303	1098	61	228	535	1425	108	295	618	230
431	880	92	176	911	1244	194	256	622	234
