b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1227	216	229	1258	1367	246	259	409	9
528	405	93	76	837	750	155	148	205	129
1342	914	238	185	1463	1035	262	209	11	139
820	430	160	86	1091	1097	215	221	280	139
261	1295	52	248	584	1547	117	298	208	140
778	1278	150	245	1080	1536	211	296	259	140
956	1111	174	221	1129	1300	209	260	296	146
143	68	21	14	367	276	67	56	297	147
956	1297	179	253	1066	1407	203	277	297	147
962	41	181	6	1066	145	203	28	297	150
289	0	61	0	530	209	110	42	317	154
12	1040	2	198	267	1298	51	247	337	155
102	45	19	10	878	791	160	145	66	156
49	1034	11	193	278	1264	54	237	146	156
1169	0	222	0	1603	449	300	81	337	156
0	449	0	81	1180	1485	221	279	338	156
962	139	181	25	1066	243	203	47	297	159
659	1323	135	249	855	1538	175	293	313	159
103	971	19	187	238	1094	44	210	342	172
1123	216	225	42	1348	424	272	86	358	172
826	1061	155	198	1284	1500	252	287	354	173
55	0	11	0	251	192	48	36	324	176
349	654	60	127	708	967	135	192	372	181
224	1179	41	230	449	1417	86	278	373	181
742	364	152	71	836	462	173	93	408	185
758	842	144	169	1261	1305	247	265	409	185
405	24	85	5	865	265	182	56	410	186
845	270	164	53	1495	979	298	196	415	198
890	1107	171	205	1531	1483	295	278	417	199
121	205	23	37	1093	572	209	109	418	200
842	271	159	56	1559	1188	300	232	419	202
425	1269	81	247	663	1488	128	292	420	202
74	1017	12	192	635	1405	121	266	425	212
273	0	53	0	471	168	90	30	426	213
0	288	0	52	1530	1256	300	242	503	221
0	1256	0	242	383	1527	81	299	504	221
393	0	83	0	816	349	167	69	504	222
18	626	4	123	1443	1458	291	288	505	222
88	230	17	47	1204	1115	232	208	515	243
461	1009	93	190	656	1201	132	229	530	251
799	0	156	0	1494	393	296	80	532	252
604	963	120	193	901	1458	176	287	534	252
71	1093	13	214	256	1259	44	243	536	253
869	507	157	95	1215	828	226	160	536	254
168	1073	33	211	520	1407	105	279	537	254
639	961	126	183	1265	1357	252	263	540	255
1137	1068	219	199	1488	1413	290	270	544	258
300	1119	51	221	629	1443	122	288	546	260
996	5	197	1	1287	289	261	64	545	261
993	957	173	195	1411	1303	251	259	574	271
913	1150	174	220	1181	1429	218	266	588	281
862	529	163	93	1601	779	300	143	588	282
0	779	0	143	117	896	24	167	589	282
976	174	182	32	1165	361	223	72	590	283
969	637	181	120	1452	1056	280	205	596	284
1168	1083	226	210	1519	1444	298	284	597	284
485	150	100	29	794	380	163	75	614	286
35	671	7	132	442	943	87	189	621	291
1027	293	199	60	1251	503	243	99	633	296
306	572	58	101	1201	1303	236	249	635	297
912	910	172	178	1528	1244	286	249	640	299
392	1003	75	185	695	1306	131	241	643	301
719	56	129	10	1139	654	204	116	671	318
345	1126	56	214	1070	1552	205	300	679	323
1003	740	184	140	1118	873	207	167	691	325
1000	1222	189	237	1367	1485	260	290	699	326
239	415	48	78	553	707	116	139	716	341
782	387	155	77	951	555	191	113	717	342
861	530	174	100	1030	763	209	147	723	346
730	124	134	27	1253	550	238	110	729	353
36	322	6	68	215	546	45	116	733	356
1220	90	230	19	1491	310	286	64	734	357
148	1265	26	247	551	1513	111	298	737	359
1092	884	219	178	1338	1117	265	224	742	360
1121	700	219	141	1414	933	279	190	746	362
3	1024	1	195	165	1185	32	226	752	367
755	178	143	36	1395	613	277	122	796	375
758	824	127	159	1205	1201	215	231	817	387
455	477	82	90	958	809	182	155	818	388
321	446	63	87	1492	997	292	199	837	396
375	390	69	73	876	822	167	159	843	398
727	1086	146	211	1303	1514	270	300	844	398
0	118	0	25	170	277	36	59	845	399
349	590	63	119	729	740	136	151	848	400
1036	662	199	122	1575	941	298	173	878	416
259	255	52	52	801	939	157	191	881	417
1191	163	239	31	1531	515	300	91	882	418
0	515	0	91	596	1023	106	181	883	418
167	15	34	3	310	151	61	29	896	434
806	701	147	140	1069	866	197	171	896	434
261	938	50	177	677	1325	133	257	907	436
748	562	137	109	1180	948	218	185	916	443
606	554	112	107	762	724	146	142	946	461
240	753	49	151	530	1004	109	203	951	464
947	342	188	70	1509	826	300	170	953	465
13	211	3	45	215	393	41	79	953	465
208	862	39	176	911	1533	170	300	954	465
572	244	112	48	1002	401	198	80	953	466
911	0	170	0	1018	112	193	24	954	466
1211	689	235	137	1374	852	269	171	977	476
1280	1011	239	204	1452	1209	275	244	975	477
