b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	553	24	85	375	745	75	127	6	217
804	795	142	165	1410	1460	266	300	33	48
1410	0	266	0	1599	190	300	34	33	49
0	190	0	34	1226	1534	251	301	34	49
23	912	5	178	157	1033	32	203	194	436
229	714	46	146	722	1293	143	265	208	240
1290	411	255	77	1518	831	298	159	208	242
229	710	46	154	744	1215	148	259	208	249
117	615	21	116	248	741	47	141	215	242
1153	615	223	116	1287	741	250	141	218	242
778	723	150	148	1359	1334	270	274	259	240
778	719	150	156	1390	1343	277	285	259	249
1046	411	218	77	1280	831	261	159	260	242
398	443	75	80	874	1086	172	204	267	263
686	1041	137	207	1232	1490	247	300	269	243
686	78	137	17	1356	755	273	151	269	250
180	1025	40	197	552	1444	113	279	271	410
302	1004	59	201	524	1293	102	255	290	40
1031	48	213	8	1325	320	278	66	371	46
67	817	13	155	916	1560	180	299	374	47
166	629	33	127	519	1212	106	241	374	58
91	0	17	0	550	306	103	56	380	47
916	514	174	104	1265	804	248	163	409	76
625	1193	125	237	977	1552	187	300	429	81
0	951	0	177	456	1545	91	300	432	82
199	0	39	0	527	431	104	89	432	286
584	15	112	3	1096	542	210	108	441	86
88	521	18	106	1097	1235	219	246	443	84
443	388	82	79	1162	1146	231	240	453	89
1027	442	202	84	1515	958	293	185	455	87
818	1280	165	247	1104	1562	220	300	611	437
1104	0	220	0	1420	314	286	65	611	438
0	397	0	85	414	879	89	183	612	480
618	399	119	75	1074	841	208	162	652	242
1315	0	257	0	1544	234	300	44	790	439
0	234	0	44	575	779	115	152	791	439
718	846	176	172	891	1012	203	200	1049	84
