b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	709	38	145	375	878	75	182	6	3214
1489	467	261	89	1732	679	300	123	49	3934
0	679	0	123	252	1266	49	235	50	3934
267	78	52	14	715	1007	137	191	50	3935
0	473	0	87	352	1003	76	196	51	3937
979	280	194	57	1505	1137	300	230	51	3941
0	1137	0	230	112	1500	24	300	52	3941
112	0	24	0	971	1528	192	291	52	3942
1114	0	220	0	1536	944	300	179	52	3943
72	283	14	55	325	580	60	111	53	3943
319	0	59	0	587	279	114	57	53	3945
662	0	126	0	1023	359	197	71	53	3948
1034	0	199	0	1562	523	300	101	53	3954
738	179	146	36	977	418	194	85	54	3944
1308	1374	253	268	1409	1475	274	289	54	3946
0	523	0	101	730	1323	144	262	54	3954
1295	0	236	0	1717	422	300	64	63	89
0	422	0	64	180	603	31	95	64	89
591	27	104	5	833	258	147	46	64	240
233	840	40	159	559	1167	99	218	64	1336
1088	405	192	74	1334	643	234	114	64	1426
1383	98	242	18	1615	331	285	61	64	1427
134	1357	20	245	432	1649	76	300	65	2116
481	1040	85	198	607	1166	108	221	65	2225
814	554	144	106	1653	1373	293	255	65	3345
209	0	37	0	878	671	160	123	66	1284
146	1197	26	236	384	1435	78	288	91	352
52	1335	10	262	267	1515	53	300	106	3102
267	0	53	0	434	172	89	36	106	3103
1107	0	206	0	1246	129	234	26	111	3117
1467	443	271	85	1593	596	296	116	142	2226
1256	5	232	1	1544	262	288	53	176	1120
1303	1260	239	242	1544	1501	288	291	176	3271
843	481	163	102	1103	866	212	177	180	3113
57	594	9	116	197	735	36	144	181	3097
865	1105	171	227	1349	1482	267	300	181	3114
243	1181	45	236	589	1526	109	300	196	3200
602	1129	109	229	862	1374	167	284	216	2662
244	1123	44	221	426	1457	73	275	232	75
1041	494	216	96	1179	625	242	121	263	1898
119	20	26	5	363	300	75	60	264	2679
334	983	70	199	538	1175	112	237	266	2679
0	722	0	133	193	913	40	172	266	3011
0	688	0	138	326	1014	56	194	267	1268
1004	213	225	47	1234	534	273	112	268	2676
0	569	0	118	136	733	29	152	271	2684
0	897	0	169	132	1044	30	202	272	1010
571	334	118	61	690	714	143	138	273	601
699	1294	145	240	823	1437	170	269	273	601
1181	5	246	1	1326	134	277	29	273	2682
672	493	132	99	989	772	200	159	274	1073
142	141	29	31	847	420	168	92	274	2682
764	153	153	29	943	327	186	60	275	523
69	372	14	84	521	774	104	161	275	2682
157	752	34	156	548	1344	115	280	276	2681
521	117	101	24	1470	617	289	121	290	2665
1086	413	198	78	1609	1051	300	202	293	2693
0	1051	0	202	121	1168	24	225	294	2693
956	1100	174	220	1148	1280	212	256	296	2778
143	10	21	2	367	216	67	43	297	2779
887	437	164	89	1048	649	199	134	297	2779
322	29	64	6	707	423	138	85	298	2780
897	1128	155	232	1294	1471	232	300	336	1282
1294	0	232	0	1519	213	274	40	336	1283
0	275	0	52	1307	1579	247	300	337	1283
1307	0	247	0	1603	310	300	56	337	1284
0	310	0	56	1538	1238	293	235	338	1284
486	0	88	0	1255	721	241	147	339	1285
1133	707	213	148	1386	960	261	196	353	2666
370	820	64	175	983	1417	196	300	372	2783
983	0	196	0	1396	375	287	82	372	2784
5	423	1	93	1088	1415	215	293	373	2784
914	53	186	10	1229	456	247	90	377	2787
41	567	8	111	550	1340	103	256	380	2797
1129	45	214	9	1537	525	300	106	386	2794
1307	901	259	185	1508	1165	300	240	389	2790
1132	75	223	15	1330	261	265	55	389	2791
725	922	142	187	1126	1310	221	263	389	2795
42	347	9	70	223	538	42	106	390	2792
758	45	144	10	1261	481	247	101	409	2813
65	524	11	110	1215	1199	252	254	410	2813
787	278	146	56	1266	691	246	141	527	2802
543	470	101	99	702	639	132	136	528	2815
103	404	20	77	887	1031	179	205	530	2825
732	495	144	95	1310	823	264	161	531	2825
872	0	171	0	1138	132	230	28	532	2826
142	580	29	118	384	950	78	191	535	2819
411	955	75	202	1430	1375	277	284	539	2834
1047	185	201	37	1231	375	237	74	539	2835
72	499	12	102	508	970	100	201	540	2835
1091	588	215	113	1222	710	243	137	540	2836
1095	1064	220	212	1508	1314	297	261	543	2853
1120	196	215	42	1484	456	289	96	544	2847
229	1147	38	232	767	1492	145	300	546	2880
817	1257	141	257	1086	1475	193	300	550	2882
1101	101	197	21	1597	633	300	133	550	2883
1296	328	246	68	1497	593	282	116	551	2858
0	633	0	133	266	900	52	187	551	2883
20	1354	4	268	243	1507	49	300	552	2858
243	0	49	0	548	386	110	78	552	2859
1123	496	224	100	1380	664	278	136	552	2875
0	40	0	9	324	564	64	113	553	2890
180	82	34	17	909	623	176	124	553	2891
599	670	104	134	1470	1493	276	300	554	2891
1470	0	276	0	1591	124	300	25	554	2892
857	765	164	152	1209	1078	236	218	585	2914
1306	1229	227	244	1732	1448	300	282	587	2916
111	0	20	0	749	1164	143	227	588	2917
857	958	162	192	1447	1545	270	300	588	2918
1447	0	270	0	1601	155	300	30	588	2919
0	155	0	30	179	335	36	67	589	2919
968	16	180	3	1383	437	268	89	590	2920
277	260	57	54	826	775	169	159	592	2950
1016	784	181	153	1460	1515	269	300	595	2925
1460	0	269	0	1621	165	300	32	595	2926
535	243	98	50	708	445	130	87	596	2925
81	693	15	142	279	1241	54	253	596	2926
0	62	0	11	185	248	38	49	604	2981
1334	718	246	148	1605	1007	300	204	605	2981
0	1007	0	204	515	1467	107	300	606	2981
555	777	109	163	912	1308	185	273	607	2970
672	57	134	9	967	391	194	74	608	2978
0	83	0	17	1080	1465	217	293	611	2941
0	711	0	146	542	1251	107	253	616	2953
679	337	135	70	1187	839	231	171	616	2955
234	290	44	57	830	606	162	118	617	2954
243	52	49	11	911	1076	194	236	622	2963
615	560	111	110	1305	1232	243	237	623	2983
0	190	0	38	729	868	150	178	626	2951
232	17	46	3	394	187	77	37	683	2731
250	100	49	21	540	400	109	82	683	3789
934	460	192	95	1357	936	278	191	683	3789
255	1001	46	207	672	1425	127	297	708	1289
706	37	132	8	1442	838	276	169	708	1290
110	1016	22	195	582	1488	113	286	804	3333
630	360	123	69	1088	815	211	156	804	3374
71	96	13	18	340	350	64	69	805	3316
1191	82	222	14	1452	323	270	60	813	3000
661	146	124	29	1099	454	206	85	813	3002
747	613	125	111	1304	1048	232	194	817	3003
26	711	5	147	688	1111	146	231	832	3565
110	571	24	115	834	1000	172	208	833	3566
302	48	59	10	1304	636	257	129	837	3569
998	708	203	153	1442	1105	300	241	844	3571
0	712	0	150	381	1226	70	250	848	3573
705	96	136	17	1229	481	236	93	851	3577
45	10	8	2	729	529	148	111	853	3580
228	351	42	75	340	729	65	155	856	3584
947	900	188	176	1495	1414	296	278	953	83
53	801	11	155	215	951	41	185	953	83
222	0	42	0	993	662	188	119	954	84
1115	924	211	181	1514	1279	290	250	972	104
185	180	36	37	648	597	126	119	974	2553
617	844	112	179	1102	1337	202	278	976	1097
737	982	153	174	1150	1386	234	252	987	2551
659	177	136	37	1150	825	234	164	987	2566
778	1069	185	208	915	1206	212	235	1052	2800
