b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1238	174	245	1123	1498	217	300	409	575
267	84	50	17	838	540	168	111	454	590
176	469	36	98	762	711	156	148	514	648
1057	427	212	79	1494	932	296	183	532	652
314	697	54	137	648	975	126	196	546	660
1360	81	252	17	1598	277	299	54	588	673
5	277	1	54	179	450	36	89	589	673
570	1215	111	249	873	1472	172	299	603	673
739	101	139	19	1124	484	221	98	634	698
8	1134	2	228	251	1364	53	276	814	789
1338	0	247	0	1442	104	268	21	813	790
674	1045	124	199	1325	1516	249	299	818	790
977	445	175	88	1527	963	282	189	830	799
8	358	2	77	440	750	95	163	832	800
0	943	0	205	552	1382	112	300	833	800
573	10	116	2	1305	851	269	184	833	801
130	1158	25	238	519	1482	97	300	843	803
519	0	97	0	966	382	185	78	843	804
518	713	103	149	1022	1421	208	300	844	804
1134	9	232	2	1437	260	299	59	844	805
256	890	46	190	795	1239	149	261	848	805
1194	0	240	0	1531	351	300	62	882	853
0	351	0	62	697	1004	127	179	883	853
496	966	87	190	852	1311	158	259	916	869
516	818	98	168	1448	1318	278	267	917	870
488	510	91	95	946	830	180	160	919	871
1295	1096	245	221	1552	1327	300	269	890	882
158	0	32	0	865	653	175	134	891	883
32	715	8	151	481	1311	104	281	886	885
0	624	0	124	114	1183	23	238	887	886
0	1321	0	263	175	1494	35	300	899	889
1065	0	194	0	1579	391	300	81	900	890
0	391	0	81	319	730	65	154	901	890
917	93	182	17	1481	546	295	109	903	892
64	705	12	142	390	1071	79	219	904	892
261	645	50	133	845	1174	167	243	907	895
301	371	51	77	714	741	126	147	900	898
121	1078	23	207	776	1392	155	269	771	926
808	607	157	125	1458	1304	287	270	945	942
398	396	69	82	1072	832	199	171	968	947
499	1141	89	234	784	1423	151	293	888	950
127	286	25	60	1478	1280	300	267	358	956
187	0	37	0	365	175	73	35	359	957
194	892	36	180	1000	1490	180	300	930	961
769	414	149	84	1521	1226	297	246	934	964
414	0	78	0	832	396	165	80	758	1004
759	265	134	54	1278	819	233	160	766	1004
676	877	134	172	1420	1506	282	300	767	1004
657	1247	134	249	798	1382	162	276	762	1005
4	99	1	19	390	485	83	97	768	1005
823	6	167	1	1170	304	231	57	762	1006
793	579	159	111	1156	923	231	178	763	1006
345	880	70	180	707	1170	143	240	772	1009
561	1151	107	236	892	1452	175	295	773	1009
508	758	99	153	658	919	131	187	771	1010
192	393	37	81	474	647	92	131	773	1010
