b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	9	183	2	1262	220	233	46	189	2843
562	296	114	63	1293	1053	262	216	190	2843
79	1099	16	215	463	1459	96	289	194	2840
665	654	122	133	1108	1044	212	211	207	20
1336	1288	251	246	1497	1534	283	294	209	2864
847	335	160	71	1216	693	233	141	258	2843
605	970	121	199	1118	1481	222	300	269	1652
1118	0	222	0	1378	259	276	54	269	1653
737	184	145	38	956	402	192	85	274	1717
762	214	144	45	1489	920	300	194	300	602
0	920	0	194	358	1257	76	265	301	602
358	19	76	4	867	225	179	47	301	603
1262	993	238	205	1591	1235	300	254	307	1435
658	689	127	148	1057	955	205	200	335	1269
471	791	91	164	1101	1473	216	300	340	1613
1109	11	217	2	1497	338	299	70	340	1614
175	164	36	34	1478	1060	300	219	358	1154
81	1065	15	220	365	1303	73	270	359	1154
65	376	11	75	1331	1222	277	259	410	1619
768	655	147	138	1372	1222	272	256	415	1054
0	145	0	31	1083	858	215	177	416	212
1182	801	227	167	1559	1118	300	228	419	232
277	0	52	0	843	490	169	104	454	511
267	1008	50	211	763	1400	154	291	454	2652
272	102	51	22	790	457	159	96	454	2921
29	204	5	44	1463	1246	300	258	457	1790
0	1246	0	258	152	1399	31	289	458	1790
548	6	95	1	1100	505	194	94	509	199
429	256	87	52	887	641	179	132	530	2224
490	225	94	45	1190	711	241	146	532	946
873	728	158	153	1299	1181	243	244	536	494
209	464	39	99	722	889	148	190	543	1050
891	207	174	44	1282	583	260	126	545	2478
817	427	141	90	1073	619	190	127	550	2504
0	14	0	3	630	559	130	113	592	1791
969	15	181	3	1441	612	277	123	596	2496
519	791	108	165	1300	1440	270	300	614	2358
132	58	26	12	518	410	99	77	615	2359
814	904	152	182	1233	1319	237	265	621	2914
751	461	142	97	1563	1056	300	216	628	2198
0	1056	0	216	239	1228	51	253	629	2198
733	957	138	189	1124	1287	221	257	634	681
287	1135	54	238	676	1444	134	300	635	1207
287	900	54	188	1233	1475	242	300	635	2236
369	0	61	0	1211	495	235	104	679	548
450	6	79	1	1173	717	227	145	679	2915
945	433	178	89	1298	730	246	148	699	788
62	792	13	161	963	1350	190	282	700	788
201	197	40	38	553	488	116	98	716	1352
904	629	181	129	1510	1178	299	240	717	453
824	381	165	74	1203	864	241	173	742	2464
0	1383	0	276	124	1493	27	300	768	79
124	0	27	0	438	321	93	66	768	80
294	182	58	36	428	401	83	82	770	80
1287	122	244	30	1539	355	293	75	776	2653
1066	1168	200	238	1379	1473	263	299	780	98
1066	538	200	108	1398	853	267	171	780	2413
577	0	111	0	1134	537	220	103	788	1698
984	492	184	95	1442	933	268	183	813	1297
995	957	179	196	1527	1461	282	295	830	1804
899	920	176	181	1363	1310	272	259	880	2060
977	83	199	13	1463	237	290	43	886	1993
434	977	87	193	1195	1491	248	299	891	2891
0	104	0	22	541	304	115	65	892	2892
1221	0	226	0	1579	276	300	56	900	2063
1017	17	201	3	1484	392	296	78	903	865
919	1110	177	221	1354	1467	269	297	904	407
141	48	28	9	390	222	79	46	904	2501
