b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	338	0	63	787	711	132	133	12	13224
1030	754	182	142	1371	1093	256	215	12	21798
1248	1548	249	274	1359	1659	272	297	14	18214
156	826	29	162	524	1198	100	233	16	20249
97	416	19	78	287	860	54	159	43	20324
121	0	23	0	675	548	121	97	66	7521
929	433	184	86	1211	687	241	137	117	7373
1025	1261	200	244	1270	1549	246	298	172	11820
478	397	90	79	716	698	133	130	173	20181
738	372	148	73	1109	881	224	173	190	20195
1230	1048	244	200	1518	1416	298	270	208	19934
568	822	102	163	776	1013	147	205	216	21585
0	174	0	34	150	330	30	65	220	3727
984	372	186	73	1194	689	229	134	258	20195
802	950	168	183	1337	1471	273	282	260	19934
1219	0	233	0	1603	488	300	86	337	7521
21	312	3	57	133	548	24	97	338	7521
1105	39	215	7	1273	644	250	128	354	7277
1116	1060	217	206	1273	1217	250	239	354	20539
52	1117	11	201	385	1450	75	265	361	2130
333	1117	62	201	666	1450	126	265	365	2130
138	617	25	127	504	1133	94	226	380	6149
247	793	45	148	454	999	86	189	380	7671
866	1249	164	217	1238	1580	241	286	409	15075
916	557	174	103	1261	900	247	175	409	20268
847	329	152	73	1299	768	243	162	536	15268
695	1241	131	215	812	1358	154	238	643	5132
392	626	75	112	638	872	119	156	643	21672
613	1053	118	201	1064	1416	206	270	652	19934
393	428	73	88	628	646	120	133	661	20205
1367	125	262	25	1559	317	296	59	667	15321
920	423	176	87	1109	622	215	128	667	20205
377	671	70	136	680	963	126	191	704	3151
361	530	67	88	680	855	126	150	704	3933
381	1239	71	214	680	1544	126	272	704	9674
381	162	71	33	680	472	126	92	704	10844
381	911	71	165	680	1227	126	225	704	12194
670	578	125	111	1094	840	215	169	863	20151
461	1331	82	235	714	1585	126	279	900	12794
