b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1062	108	206	931	1507	185	300	755	7
992	74	197	14	1383	550	274	112	755	8
622	1214	119	240	821	1406	159	278	755	10
161	1205	29	235	574	1518	111	298	758	6
1040	466	204	94	1483	1006	291	200	761	15
652	1028	133	204	1066	1504	211	299	762	15
793	369	159	72	1156	707	231	138	763	16
784	717	139	143	1278	1222	233	240	766	2
688	26	136	6	1512	863	300	172	767	2
52	0	11	0	452	402	96	83	768	3
508	94	99	19	702	272	140	57	771	26
345	622	70	124	707	905	143	182	772	27
555	880	106	177	1194	1327	237	266	773	27
192	153	37	30	589	508	113	100	773	28
398	939	69	183	979	1468	181	289	968	28
