b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	4	21	1	287	184	54	34	43	1411
311	78	54	16	1000	434	192	89	573	1822
1084	851	203	165	1237	1004	233	195	933	2040
330	1304	60	250	486	1446	90	280	256	2108
0	627	0	121	842	1513	147	289	509	2180
800	199	154	39	1439	755	288	156	415	2188
0	819	0	169	890	1317	176	272	416	2188
386	0	72	0	1486	936	287	185	417	2189
136	685	23	137	1165	1503	224	300	425	2190
1228	0	237	0	1439	232	280	48	425	2191
273	1232	53	250	504	1434	97	289	426	2191
899	0	170	0	1559	609	300	122	419	2193
303	661	57	131	1037	1089	199	216	420	2193
401	728	69	145	667	986	123	195	423	2194
470	0	85	0	737	266	134	49	556	2257
957	0	191	0	1181	218	237	43	603	2308
813	1038	147	198	1068	1481	198	291	627	2404
723	551	137	109	1550	1144	297	228	628	2405
0	1157	0	230	239	1320	51	264	629	2405
1254	1145	216	229	1606	1505	281	297	769	3439
1001	1482	189	279	1251	1582	238	300	323	3846
980	549	203	105	1162	733	236	140	34	3938
0	1014	0	199	504	1510	98	299	534	4404
496	0	96	0	638	174	127	36	534	4405
1065	969	200	189	1475	1379	276	265	555	4436
879	725	170	153	1529	1372	299	281	145	6141
86	0	19	0	278	193	54	36	146	6142
547	81	103	19	712	246	136	52	145	6277
862	352	165	72	1133	629	217	125	1031	6460
1133	951	217	196	1301	1119	247	226	1031	6464
478	671	87	130	693	809	128	158	96	6469
1301	496	247	99	1578	773	300	151	1031	6469
52	1322	11	241	357	1626	70	300	361	6624
333	1322	62	241	638	1626	121	300	365	6624
1350	1057	260	216	1571	1279	300	256	15	6883
0	1212	0	242	211	1423	40	282	675	6883
960	1237	169	248	1161	1438	206	285	222	6894
758	1319	149	264	1399	1489	267	294	350	6894
1240	403	222	79	1471	634	263	120	659	7359
63	1245	12	228	472	1652	85	300	692	7371
472	0	85	0	827	356	159	74	692	7372
737	137	139	30	1589	1174	300	232	692	7380
434	0	83	0	609	175	116	35	661	7406
972	0	188	0	1184	212	230	42	667	7406
1192	478	232	99	1559	843	296	162	667	7411
1343	223	235	48	1689	569	300	113	21	7471
738	489	144	93	920	694	176	127	15	7717
930	1299	169	251	1192	1545	220	300	225	8062
1073	11	203	2	1451	478	273	89	644	8795
500	0	95	0	812	312	154	59	643	8800
17	0	3	0	158	141	29	26	838	8817
441	0	80	0	827	385	154	74	838	8826
670	364	125	70	1094	627	215	129	863	8845
1373	854	268	160	1526	1007	299	191	346	9230
1116	1071	217	207	1269	1224	249	239	354	9414
1028	676	187	135	1236	894	226	175	115	9487
588	133	115	28	982	631	195	127	282	9598
0	904	0	183	380	1204	72	243	118	9687
