b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	340	21	63	287	520	54	96	43	76
107	921	21	176	287	1101	54	209	43	77
382	819	69	160	733	1170	133	224	556	137
714	211	133	38	1080	577	199	104	576	237
1262	336	217	65	1606	680	281	129	769	256
1302	0	226	0	1606	662	281	128	769	257
786	214	167	39	1162	594	236	110	34	301
118	1213	21	238	365	1460	66	283	556	355
1065	1407	200	263	1259	1600	237	300	555	364
1259	0	237	0	1464	205	274	37	555	365
75	331	14	65	289	545	56	107	323	507
879	1308	170	259	1086	1514	211	300	145	614
1086	0	211	0	1531	447	300	90	145	615
0	447	0	90	278	726	54	145	146	615
1144	530	219	108	1383	769	265	154	175	615
146	297	26	57	560	631	111	128	91	619
450	405	93	77	667	620	135	119	314	629
547	873	103	177	799	1117	155	227	145	632
478	943	87	169	693	1081	128	197	96	661
862	321	165	54	1578	1045	300	190	1031	661
0	1045	0	190	153	1198	27	217	1032	661
52	500	11	94	385	833	75	158	361	684
333	500	62	94	666	833	126	158	365	684
1350	222	260	40	1571	444	300	80	15	726
0	377	0	66	211	588	40	106	675	726
960	801	169	151	1191	1017	211	191	222	727
1240	1166	222	226	1486	1408	266	269	659	835
55	916	10	162	777	1639	148	300	692	838
777	0	148	0	1224	447	231	83	692	839
1140	899	215	165	1589	1497	300	277	692	841
393	144	73	28	609	360	116	73	661	846
931	144	178	28	1216	429	236	85	667	846
1184	0	230	0	1559	375	296	66	667	848
1343	613	235	120	1689	960	300	185	21	859
725	826	141	152	920	1038	176	187	15	905
501	606	96	113	1099	1286	209	240	16	1032
1030	598	182	109	1363	929	254	180	12	1055
392	1189	75	225	792	1588	150	300	643	1099
392	222	75	42	812	1225	154	228	643	1100
0	955	0	174	683	1637	126	300	838	1102
7	780	1	150	326	1614	58	300	838	1103
434	184	79	36	1061	1281	196	242	838	1104
1116	635	217	133	1284	803	252	168	354	1180
1101	395	196	72	1280	597	233	114	244	1183
1342	262	238	52	1463	383	262	76	11	1207
886	240	175	48	1091	445	215	88	280	1207
