b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	621	177	117	1305	877	229	161	62	876
1104	1057	205	208	1246	1199	234	237	111	513
831	0	157	0	1559	732	300	147	419	717
425	794	81	158	1056	1294	203	256	420	717
401	1076	69	213	667	1339	123	266	423	718
45	385	9	75	546	947	116	196	424	719
57	993	10	186	418	1135	76	214	671	394
1190	1106	224	216	1539	1504	293	294	776	405
150	422	28	80	617	1095	122	217	799	271
878	185	173	40	1399	659	270	134	799	272
952	807	177	153	1442	1173	268	225	813	957
167	657	29	127	768	953	143	186	818	958
1290	24	238	5	1527	305	282	58	830	1024
59	322	11	68	390	607	79	128	904	468
