b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	591	5	113	878	1359	160	252	66	22
897	346	155	67	1519	963	274	185	336	21
0	1030	0	197	487	1566	90	300	337	21
487	0	90	0	1603	1011	300	188	337	22
0	1011	0	188	667	1596	125	299	338	22
140	484	26	96	1255	1393	241	277	339	23
0	967	0	183	356	1251	68	237	342	14
560	0	116	0	1356	589	283	122	614	74
132	594	26	123	518	919	99	184	615	74
245	166	44	31	620	585	117	120	708	27
596	561	112	115	1377	1457	263	298	708	27
774	767	137	154	1315	1439	241	282	766	45
1320	1398	261	274	1486	1527	295	300	767	45
0	30	0	6	414	420	89	89	768	46
1080	419	203	84	1398	596	267	119	780	69
