b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	508	142	100	1056	820	213	164	981	210
206	823	40	152	726	1470	145	285	962	261
847	0	171	0	1056	181	213	37	981	296
551	169	110	36	988	670	200	140	962	299
947	862	188	177	1495	1393	296	283	953	357
53	763	11	156	215	913	41	186	953	357
130	0	24	0	969	748	182	135	954	358
551	5	110	1	947	392	192	81	962	385
713	869	144	161	1056	1154	213	219	981	438
206	639	40	128	726	1312	145	264	962	452
0	12	0	3	249	289	51	59	499	555
0	809	0	168	227	1035	46	214	499	556
1179	535	231	111	1499	840	300	177	497	557
5	165	1	33	263	484	54	99	499	557
1281	374	247	78	1536	709	300	146	312	1057
234	709	47	146	974	1433	199	297	313	1057
521	103	101	19	742	690	147	134	290	1135
987	899	204	172	1179	1075	242	207	263	1152
50	244	9	52	1370	1311	283	280	951	1329
551	716	110	141	947	1133	192	228	962	1485
206	1160	40	232	514	1491	102	300	962	1510
551	1176	110	232	835	1451	168	287	962	1522
847	0	170	0	1217	549	245	108	962	1523
551	670	110	129	947	1009	192	199	962	1524
551	619	110	115	947	1039	192	203	962	1529
551	1069	110	216	886	1457	179	297	962	1551
703	851	142	169	1056	1164	213	233	981	1558
206	862	40	175	691	1441	138	294	962	1580
206	688	40	137	726	1352	145	273	962	1712
551	592	110	120	947	992	192	202	962	1759
1131	866	212	176	1554	1103	296	220	966	1826
1021	421	191	82	1554	808	296	157	966	1827
1404	663	267	122	1572	832	300	154	966	1828
1123	100	210	21	1554	492	296	96	966	1830
562	914	112	175	947	1321	192	260	962	1933
551	482	110	95	947	899	192	182	962	1934
551	535	110	103	947	952	192	190	962	1938
551	629	110	127	947	972	192	198	962	1939
1404	626	267	122	1572	795	300	154	966	1968
50	1177	9	240	521	1456	107	300	951	2044
663	13	137	3	1370	701	283	151	951	2045
737	1291	145	254	950	1504	191	300	274	2386
1056	350	219	72	1169	455	243	94	273	2388
189	0	39	0	847	231	168	50	274	2388
69	183	14	42	521	585	104	119	275	2388
622	1136	120	225	1271	1426	257	284	531	2445
344	496	69	96	890	884	180	176	530	2446
0	619	0	129	673	1434	138	297	279	2827
673	0	138	0	810	131	167	28	279	2828
358	740	62	155	1134	1430	220	291	788	2964
1021	966	219	190	1158	1133	248	225	569	3128
934	406	201	79	1131	663	242	134	569	3202
767	887	164	173	1191	1288	255	255	569	3207
358	146	62	30	1149	787	223	158	788	3361
551	275	110	55	947	697	192	143	962	3470
996	501	180	100	1628	1038	297	208	898	3619
0	860	0	171	267	1173	54	238	899	3619
354	394	61	87	1134	1066	220	223	788	3625
168	1046	37	212	546	1441	112	291	271	3671
354	569	61	115	1134	1286	220	257	788	3690
386	19	68	4	1134	645	220	131	788	3693
358	716	62	143	959	1267	189	258	788	3694
0	1278	0	259	203	1461	41	297	899	3703
1285	144	254	28	1518	574	298	112	208	3845
991	104	207	20	1455	747	295	146	260	3845
628	148	121	29	1064	574	206	112	652	3845
0	1277	0	239	203	1453	41	275	899	3850
168	717	37	134	546	1423	112	275	271	4080
168	128	37	21	577	500	116	94	271	4107
510	0	95	0	1134	532	220	106	788	4513
509	1273	99	249	667	1431	129	279	933	4520
89	757	16	148	416	1147	79	224	934	4520
468	242	88	42	830	636	162	118	934	4521
