b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	951	155	189	1471	1534	265	300	336	27
12	1279	2	252	212	1479	40	290	337	27
24	1233	5	236	436	1586	78	300	66	28
0	113	0	21	1534	1586	288	300	337	28
436	0	78	0	878	421	160	78	66	29
0	70	0	12	1439	1134	272	219	338	29
140	1167	26	227	599	1509	111	298	339	29
599	5	111	1	1255	574	241	115	339	30
928	541	189	107	1502	957	300	189	341	31
0	957	0	189	356	1282	68	254	342	31
644	1109	128	214	1009	1520	204	300	767	41
774	269	137	51	1305	808	239	154	766	42
1009	25	204	5	1512	423	300	82	767	42
11	900	3	172	552	1409	116	274	768	42
652	352	133	69	1170	880	231	175	762	43
871	1383	175	274	999	1511	201	300	763	43
999	0	201	0	1156	151	231	28	763	44
0	628	0	134	585	1121	113	228	508	50
156	318	29	62	1071	1010	196	201	930	56
466	0	99	0	728	218	151	42	214	130
