b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	162	55	31	660	507	121	97	838	101
714	818	133	149	1080	1184	199	215	576	806
683	1030	139	215	1017	1422	202	291	893	1907
800	992	153	196	1099	1284	208	249	692	2156
807	704	155	132	1224	1132	231	210	692	2190
386	1342	74	242	671	1627	126	294	643	2191
916	260	174	53	1261	591	247	123	409	2983
52	1243	11	234	385	1577	75	298	361	3049
333	1243	62	234	666	1577	126	298	365	3049
827	1007	159	206	1088	1176	206	236	692	3219
916	492	174	91	1238	803	241	156	409	3260
714	501	133	91	1080	867	199	157	576	3405
1093	215	197	42	1363	483	254	98	12	3452
547	976	103	194	675	1104	129	220	145	3702
1362	728	266	148	1526	900	299	183	346	3867
1090	9	194	2	1257	199	228	41	244	3898
1367	1127	267	212	1526	1286	299	244	346	3919
139	51	24	9	560	395	111	82	91	4186
378	0	68	0	749	369	139	71	838	4190
36	1098	8	202	385	1389	75	258	361	4230
333	1109	62	204	666	1389	126	258	365	4230
0	896	0	185	336	1284	71	264	725	4782
1116	315	217	60	1269	468	249	92	354	4918
1373	1213	268	246	1526	1366	299	277	346	5198
1053	0	204	0	1222	169	239	35	145	5318
314	409	55	84	587	681	107	136	838	5582
714	345	133	63	1080	711	199	129	576	8064
1099	34	208	7	1224	159	231	30	692	8217
714	852	133	154	1080	1218	199	220	576	8326
