b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	217	122	40	1556	1028	300	198	207	152
0	1028	0	198	186	1367	38	268	208	152
1000	969	192	207	1309	1423	251	293	180	176
57	753	9	152	197	893	36	180	181	178
0	1135	0	227	229	1421	47	287	213	243
229	22	47	4	353	160	73	33	213	244
1002	1183	189	234	1338	1427	261	288	48	248
63	1183	14	234	354	1427	75	288	214	248
106	1033	20	191	672	1639	120	300	66	257
901	0	156	0	1437	440	259	80	336	257
26	205	5	37	1595	1540	298	280	337	257
136	18	25	5	680	488	128	98	338	258
521	0	95	0	1245	545	238	108	339	259
1117	913	224	186	1410	1111	290	226	372	266
170	1184	31	239	533	1494	102	300	373	266
559	0	107	0	947	252	187	52	373	267
916	544	174	103	1261	884	247	173	409	269
261	1280	49	249	519	1497	105	296	454	283
805	515	153	98	1486	1063	299	215	300	301
0	1066	0	216	386	1460	82	299	301	301
546	1044	106	210	686	1156	137	235	615	303
0	1067	0	212	275	1454	54	286	551	307
138	7	25	1	504	412	94	79	380	316
142	943	27	182	724	1477	141	287	298	317
1232	499	230	98	1609	890	295	165	388	320
0	944	0	175	102	1042	21	196	389	320
778	743	150	148	1334	1253	266	254	259	321
743	1123	144	210	1164	1533	233	300	199	349
224	195	43	36	464	425	90	82	199	349
283	505	58	98	452	641	94	126	194	351
646	757	133	150	819	934	165	182	194	352
421	932	84	189	954	1271	185	257	553	398
313	1226	58	242	600	1500	118	300	570	408
600	4	118	1	959	331	194	69	570	409
632	1204	129	234	855	1520	174	300	514	455
874	0	178	0	1053	174	214	35	514	456
203	1044	40	201	726	1540	141	300	515	456
1132	1014	217	197	1542	1402	300	274	515	457
430	397	77	77	895	796	171	161	528	461
707	660	140	132	978	940	192	187	534	464
56	1073	11	214	411	1304	83	261	535	464
683	309	132	63	1053	659	211	137	532	466
1102	1000	187	201	1441	1461	257	293	533	466
125	997	22	189	638	1550	127	300	534	467
77	653	14	136	263	891	45	179	536	468
873	935	158	171	1445	1446	274	272	536	470
160	110	31	22	532	422	108	87	537	471
411	34	75	7	1006	474	193	95	539	472
72	483	12	97	887	1198	175	247	540	472
414	1079	74	219	813	1385	154	280	541	473
41	894	6	181	553	1476	110	300	543	474
1196	720	239	155	1508	874	297	185	543	475
606	5	121	1	962	311	196	68	543	475
935	634	176	139	1494	1121	291	242	544	478
224	473	37	98	813	1009	155	206	546	482
781	317	152	60	1263	745	256	154	545	483
20	873	4	179	592	1446	119	298	552	487
1158	878	232	181	1380	1058	278	220	552	488
952	659	180	126	1395	1000	265	191	583	528
961	657	179	118	1171	1025	224	188	590	529
969	731	181	137	1445	1033	278	199	596	530
407	1073	77	207	695	1320	132	253	597	530
773	1272	140	253	1077	1476	200	294	627	554
557	919	106	180	1289	1491	243	290	697	576
1152	37	217	7	1293	186	245	37	699	577
62	247	13	49	1298	1278	259	270	700	577
1244	831	228	162	1527	1210	282	233	830	616
552	319	112	71	1049	599	216	131	833	617
946	1321	188	259	1286	1517	256	300	903	655
296	1144	59	236	632	1454	123	296	974	678
1304	1333	244	270	1440	1472	272	298	975	680
551	923	110	181	947	1346	192	269	962	731
117	550	25	112	566	959	114	193	269	915
766	360	154	68	1056	622	213	121	981	957
865	99	174	19	1056	262	213	53	981	1563
