b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	884	0	173	742	1556	129	297	509	290
330	272	65	52	934	846	190	172	582	343
1001	932	189	182	1256	1038	239	204	323	601
183	300	37	53	310	698	61	132	896	792
1103	334	212	64	1516	690	294	135	298	1035
237	524	49	101	540	716	112	141	317	1035
472	32	93	6	957	463	191	89	318	1035
915	1068	170	221	1087	1244	206	258	303	1036
669	1006	126	209	1042	1359	203	281	689	1424
686	149	127	31	1528	664	290	137	696	1432
557	983	106	202	984	1443	183	288	697	1432
62	327	13	67	571	745	114	158	700	1433
11	1076	4	225	164	1229	38	259	1079	1696
59	892	11	171	382	1288	75	249	349	1735
460	667	96	138	906	1116	191	234	715	1843
1385	144	265	28	1542	280	300	58	116	2025
