b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	213	231	47	1499	510	300	111	497	324
1196	1000	235	205	1499	1265	300	261	497	328
0	1172	0	235	249	1450	51	292	499	321
0	970	0	197	263	1334	54	273	499	322
0	497	0	102	263	859	54	178	499	323
129	0	25	0	263	162	54	35	499	324
263	0	54	0	1370	895	283	192	951	1312
551	329	110	65	947	748	192	153	962	207
206	994	40	184	691	1555	138	300	962	252
551	495	110	96	988	996	200	200	962	290
551	978	110	192	947	1395	192	279	962	762
375	726	73	149	726	1201	145	246	962	783
551	999	110	206	947	1416	192	292	962	794
551	532	110	106	947	871	192	176	962	796
551	482	110	89	947	902	192	177	962	801
551	297	110	61	886	685	179	142	962	823
375	909	73	188	726	1390	145	286	962	851
375	750	73	154	726	1231	145	252	962	982
551	223	110	46	947	623	192	128	962	1029
1183	640	223	137	1554	864	296	179	966	1094
1404	250	267	50	1572	417	300	82	966	1095
1123	1042	210	206	1554	1416	296	278	966	1096
1404	1310	267	241	1572	1479	300	273	966	1097
1131	1168	212	229	1554	1416	296	276	966	1098
1123	690	210	140	1554	1065	296	212	966	1099
1404	873	267	170	1572	1042	300	202	966	1236
703	566	142	109	1056	878	213	173	981	202
713	169	144	34	1056	445	213	91	981	287
888	0	179	0	1056	134	213	28	981	830
