b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	341	252	71	1601	540	300	109	588	37
62	519	13	105	179	636	36	128	589	37
602	566	115	108	821	743	159	143	755	39
1262	1330	238	257	1530	1542	287	299	307	162
602	1202	115	227	821	1379	159	262	755	261
1092	471	219	93	1203	584	241	115	742	272
629	469	128	94	1362	1196	285	242	891	288
169	19	35	3	626	391	133	77	892	289
757	0	160	0	1216	394	256	82	892	310
146	1345	26	252	358	1556	74	300	91	359
808	613	156	116	1070	1062	205	198	420	369
524	208	101	36	1171	693	237	135	532	370
773	1112	139	222	1275	1503	238	300	536	370
865	1079	160	208	1296	1447	250	284	590	373
373	158	73	34	781	497	161	105	543	396
489	788	95	146	1434	1533	284	300	340	412
146	730	26	156	560	1064	111	227	91	413
6	53	1	12	715	648	151	141	341	413
220	5	44	1	553	323	116	68	716	417
213	372	48	81	593	742	125	159	277	474
229	1298	46	246	573	1567	115	300	208	622
778	1307	150	248	1080	1567	211	300	259	622
1080	0	211	0	1390	308	277	66	259	623
