b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	329	21	66	287	509	54	99	43	256
1262	64	217	15	1606	407	281	78	769	602
953	441	198	87	1162	647	236	127	34	709
1065	211	200	39	1249	395	235	74	555	831
382	240	73	49	844	600	163	122	555	842
782	337	152	63	907	462	180	91	14	960
571	661	108	133	712	802	136	161	145	1321
1065	1136	204	217	1262	1329	240	253	1031	1367
862	288	165	54	1065	497	204	94	1031	1367
185	126	38	27	385	326	75	64	361	1406
466	126	89	27	666	326	126	64	365	1406
1350	787	260	153	1569	1006	299	192	15	1464
0	942	0	179	211	1500	40	288	675	1464
1240	1036	222	208	1471	1267	263	249	659	1603
510	954	93	194	827	1272	159	260	692	1607
614	460	113	84	1099	874	208	160	692	1608
1099	751	208	151	1224	876	231	174	692	1609
1301	0	247	0	1589	290	300	53	692	1611
393	1297	73	219	564	1468	108	254	661	1614
931	1297	178	219	1102	1468	213	254	667	1614
1184	504	230	99	1559	877	296	163	667	1616
725	615	141	120	920	827	176	155	15	1698
516	0	98	0	812	623	154	120	643	1935
0	906	0	167	158	1064	29	196	838	1937
72	1285	13	237	314	1514	55	277	838	1938
309	709	54	136	656	1055	120	202	838	1939
656	578	120	116	1061	982	196	192	838	1940
1158	892	209	176	1280	1037	233	205	244	2062
1028	35	187	6	1236	253	226	46	115	2073
1025	1425	191	266	1183	1582	223	297	351	2122
