b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	550	54	101	1000	902	192	173	573	292
32	1001	7	206	375	1436	85	300	613	353
1365	5	238	1	1606	313	281	57	769	565
103	1026	20	202	594	1496	121	300	530	719
524	99	101	19	1152	410	233	88	532	720
1283	528	248	105	1480	726	285	142	539	723
1262	8	228	2	1618	425	300	87	428	738
0	425	0	87	625	1182	125	240	429	738
175	865	32	163	830	1266	160	245	434	739
1303	293	251	56	1529	696	299	141	435	740
1014	1063	195	196	1255	1288	244	243	251	946
0	1103	0	215	142	1247	29	244	450	1068
1388	177	271	34	1531	800	300	150	145	1139
166	779	31	151	384	1049	78	209	91	1142
547	461	103	90	812	971	158	190	145	1162
1155	168	220	30	1430	594	271	109	1031	1195
1389	1312	252	243	1600	1592	294	300	95	1196
315	886	57	171	978	1520	190	300	726	1265
978	0	190	0	1274	295	251	61	726	1266
477	408	86	78	1056	1577	200	299	692	1439
1195	829	212	158	1517	1177	272	225	670	1440
145	4	30	1	1491	727	278	136	673	1441
176	590	35	120	414	878	79	176	677	1443
1109	0	219	0	1508	558	300	107	677	1444
0	558	0	107	630	1129	120	216	678	1444
989	1295	185	248	1297	1552	244	300	678	1444
649	959	120	190	1179	1295	222	257	682	1446
232	77	46	16	1442	908	297	191	683	1447
10	931	2	196	785	1467	148	300	684	1447
393	632	73	127	564	901	108	182	661	1465
931	632	178	127	1132	957	220	195	667	1465
786	157	148	30	1154	443	222	91	826	1644
260	1070	52	226	920	1381	178	286	738	1684
1216	859	225	180	1411	1055	264	220	406	1725
179	0	33	0	855	703	181	151	316	1856
424	766	82	144	585	928	113	175	824	1930
1034	219	192	42	1305	460	246	92	351	1944
574	548	105	104	1099	1254	208	246	692	1964
1186	1343	210	250	1417	1601	253	300	670	1965
87	423	17	83	1491	1251	278	239	673	1966
176	1156	35	230	414	1447	79	287	677	1968
1019	431	202	94	1508	1078	300	218	677	1969
0	1078	0	218	377	1515	68	299	678	1969
989	296	185	59	1463	672	275	135	678	1970
649	44	120	9	1179	380	222	76	682	1972
232	654	46	135	1394	1440	286	300	683	1972
10	71	2	16	912	925	170	177	684	1973
393	659	73	132	564	914	108	184	661	1992
931	659	178	132	1184	1022	230	207	667	1992
156	446	29	92	557	836	107	169	16	1999
786	766	148	155	1154	1052	222	216	826	2205
63	645	10	128	634	1283	129	259	737	2253
260	471	52	99	626	755	123	154	738	2254
1216	132	225	30	1411	328	264	70	406	2303
0	357	0	63	158	514	29	92	838	2378
0	631	0	123	587	1267	107	247	838	2379
587	1172	107	223	863	1555	161	300	838	2380
83	226	15	46	855	1047	181	222	316	2459
424	382	82	74	585	544	113	105	824	2546
1034	340	192	69	1305	797	246	166	351	2561
