b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	35	54	6	744	520	148	107	208	58
778	18	150	3	1390	646	277	133	259	58
686	795	137	164	1356	1460	273	297	269	58
737	1220	145	251	966	1453	194	300	274	724
758	1203	159	228	1306	1467	269	284	384	74
897	429	182	86	1396	1053	281	208	611	491
640	606	123	111	844	1082	162	205	652	813
365	1175	63	234	706	1478	138	300	788	413
706	0	138	0	1149	363	223	70	788	414
1272	712	248	133	1507	946	293	179	790	492
0	958	0	182	578	1527	116	295	791	492
200	621	40	130	580	1045	115	213	932	321
1084	1056	203	200	1237	1185	233	225	933	334
1004	164	204	32	1380	341	275	68	947	431
206	425	40	85	726	1092	145	222	962	390
123	480	23	94	471	877	95	172	981	513
412	561	87	102	747	914	146	167	1093	322
