b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	565	21	109	287	745	54	142	43	781
553	30	106	7	750	227	144	45	573	997
311	748	54	148	1000	1123	192	225	573	999
1084	82	203	16	1237	234	233	45	933	1077
710	1316	124	244	1080	1624	190	300	509	1135
382	888	69	158	733	1239	133	222	556	1168
923	1105	182	223	1181	1321	237	270	603	1201
714	1070	133	199	1080	1436	199	265	576	1630
1262	177	217	33	1606	521	281	97	769	1696
786	1229	167	219	1162	1609	236	290	34	1907
626	0	120	0	1494	639	296	129	532	2156
118	325	21	60	365	572	66	105	556	2160
1065	609	200	108	1464	1008	274	182	555	2185
75	419	14	84	289	631	56	125	323	2662
998	0	192	0	1531	535	300	109	145	3062
0	535	0	109	278	814	54	164	146	3062
1144	618	219	127	1383	857	265	173	175	3062
146	1118	26	213	560	1452	111	284	91	3079
450	1361	93	232	667	1576	135	274	314	3110
547	1471	103	270	696	1619	133	300	145	3147
822	1412	157	252	1072	1661	206	300	1031	3234
478	406	87	73	693	544	128	101	96	3235
1072	0	206	0	1578	508	300	94	1031	3235
0	508	0	94	153	661	27	121	1032	3235
52	313	11	58	385	646	75	122	361	3314
333	313	62	58	666	646	126	122	365	3314
1350	79	260	15	1571	301	300	55	15	3471
0	234	0	41	211	445	40	81	675	3471
960	1132	169	219	1161	1333	206	256	222	3485
758	1214	149	235	1399	1384	267	265	350	3485
1240	540	222	99	1486	782	266	142	659	3774
55	1090	10	194	631	1666	116	300	692	3774
631	0	116	0	1224	594	231	115	692	3775
1224	1425	231	249	1489	1689	282	300	692	3787
995	0	193	0	1184	189	230	37	667	3789
1184	1045	230	195	1559	1420	296	261	667	3803
1343	1028	235	204	1689	1375	300	269	21	3823
355	917	70	174	592	1311	116	251	15	3854
725	1058	141	191	920	1270	176	226	15	3933
527	743	101	136	1099	1400	209	259	16	4209
1030	1332	182	242	1307	1606	241	300	12	4260
392	713	75	131	812	1133	154	210	643	4365
0	1087	0	193	587	1672	107	300	838	4376
587	0	107	0	1061	473	196	89	838	4377
1373	335	268	62	1526	488	299	93	346	4492
1116	236	217	43	1284	404	252	78	354	4568
1028	748	187	134	1236	966	226	174	115	4600
1342	1007	238	199	1463	1128	262	223	11	4646
886	985	175	195	1091	1190	215	235	280	4646
763	106	144	20	886	237	170	48	375	4717
