b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	166	140	35	1001	365	190	78	954	113
1297	14	246	3	1558	259	298	52	776	522
641	1268	116	267	853	1424	160	300	623	590
767	5	141	1	1300	475	242	85	623	591
1297	1153	246	242	1558	1398	298	291	776	777
1196	694	235	147	1499	973	300	206	497	838
1222	340	239	65	1383	525	270	101	145	1302
338	537	63	107	574	807	111	161	758	1334
556	941	99	190	660	1045	120	211	383	1335
310	0	59	0	843	489	169	101	454	1347
720	42	131	9	1305	647	243	123	623	1364
136	800	28	176	575	1186	117	261	683	1373
0	502	0	107	232	774	48	164	793	1381
64	487	12	106	390	843	79	180	904	1392
1021	827	219	172	1158	1002	248	209	569	1512
277	163	52	34	640	486	126	100	566	1517
1378	813	274	159	1504	936	300	185	415	1539
0	936	0	185	890	1460	176	293	416	1539
919	40	182	8	1083	199	215	41	416	1540
370	509	72	106	625	754	122	154	191	1544
633	462	124	95	901	717	179	146	191	1546
940	0	179	0	1486	405	299	86	300	1554
0	405	0	86	864	1171	178	244	301	1554
977	0	172	0	1592	532	298	111	550	1708
4	532	1	111	275	772	54	158	551	1708
817	1243	141	248	1042	1400	183	276	550	1710
4	239	1	51	280	454	55	93	551	1710
425	604	85	123	959	997	186	203	553	1711
1196	1076	235	225	1499	1340	300	281	497	1783
326	0	64	0	722	498	143	104	208	2008
857	0	165	0	1359	524	270	109	259	2008
28	324	7	70	631	902	134	196	886	2016
345	3	56	1	1211	739	235	154	679	2146
49	919	10	184	543	1459	109	296	651	2246
971	118	186	26	1093	360	209	76	390	2725
