b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	0	154	0	975	180	195	35	190	86
1012	0	192	0	1194	154	229	30	258	86
239	1161	48	213	643	1571	132	300	313	16
643	0	132	0	1476	688	300	137	313	17
0	688	0	137	447	1134	92	229	314	17
849	54	171	12	1471	640	300	134	314	18
0	1326	0	264	223	1512	45	300	317	123
223	0	45	0	565	302	117	64	317	124
682	960	129	181	1259	1578	240	300	689	35
1259	0	240	0	1552	299	299	60	689	36
0	299	0	60	1533	1505	300	298	690	36
12	0	2	0	302	290	59	56	691	37
381	435	71	80	680	732	126	135	704	44
214	1142	43	221	553	1477	116	290	716	68
148	364	26	63	551	628	111	117	737	47
853	441	153	86	1278	946	233	182	766	57
31	1112	5	216	413	1384	73	263	883	54
