b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	885	5	171	816	1598	148	300	66	55
1072	0	208	0	1531	461	300	93	145	181
961	1044	185	211	1200	1281	235	261	145	550
0	461	0	93	278	740	54	148	146	181
222	679	46	140	579	996	118	205	302	1025
1282	836	261	175	1473	1026	300	214	317	887
0	1026	0	214	268	1247	52	256	318	887
0	1265	0	250	251	1507	48	296	324	890
897	555	155	112	1519	1199	274	236	336	54
0	1265	0	248	260	1528	49	298	337	54
294	79	56	17	1603	1306	300	246	337	55
0	1306	0	246	274	1598	51	300	338	55
274	0	51	0	1342	715	254	144	338	56
140	897	26	182	802	1416	152	289	339	56
942	12	177	2	1255	345	241	69	339	57
986	20	201	5	1502	308	300	61	341	60
0	308	0	61	356	623	68	122	342	60
0	625	0	129	332	917	63	185	342	825
684	556	131	111	1362	1302	267	263	342	891
0	225	0	47	624	982	123	196	346	889
550	460	104	91	1041	953	200	184	356	890
52	934	11	198	385	1267	75	262	361	130
333	934	62	198	666	1267	126	262	365	130
916	987	174	194	1261	1333	247	267	409	100
219	6	45	1	1215	765	252	166	410	101
1464	538	274	103	1592	667	300	129	555	906
1469	1524	275	277	1585	1639	298	300	555	1071
722	0	135	0	1080	358	199	64	576	301
371	719	71	136	638	997	119	185	643	957
460	227	84	49	750	484	140	101	752	143
565	1246	108	244	821	1499	159	292	755	64
839	42	162	10	1383	698	274	147	755	65
592	965	113	196	1107	1360	223	280	755	883
1283	1160	250	229	1531	1445	300	287	759	77
170	5	32	1	1492	855	300	178	760	78
0	855	0	178	376	1269	82	265	761	78
657	291	134	56	1170	809	231	159	762	68
503	902	93	181	796	1413	150	283	764	69
796	156	150	29	1200	570	226	107	764	70
1269	59	219	13	1499	290	260	54	769	198
