b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	753	38	140	375	930	75	179	6	3558
719	45	127	8	1596	868	295	163	134	1983
253	946	49	187	588	1329	110	256	168	1596
1315	1065	242	212	1476	1365	274	273	176	1545
1268	0	253	0	1500	209	299	41	191	577
793	952	149	181	936	1095	179	211	196	1620
914	90	186	17	1229	506	247	98	377	2015
190	737	36	149	406	931	79	186	434	3163
528	792	106	153	1101	1564	214	300	455	3704
935	1322	173	266	1084	1447	201	289	495	1604
210	658	34	126	597	996	115	198	546	190
835	126	145	28	1592	909	298	189	550	3164
0	916	0	191	286	1180	56	243	551	3164
824	0	153	0	964	140	182	29	563	1607
66	716	13	146	295	929	57	187	599	1607
579	371	116	72	795	578	160	116	611	1766
865	1333	167	265	1018	1506	197	300	652	3595
5	1300	1	272	253	1450	48	300	760	3047
253	0	48	0	1036	533	206	109	760	3048
5	1263	1	249	336	1477	64	289	760	3130
962	183	179	39	1188	369	225	75	802	2616
1467	1342	276	261	1581	1483	300	291	803	2373
951	239	179	43	1154	428	222	83	826	292
125	387	24	81	916	949	176	195	843	2583
735	0	139	0	997	262	189	49	857	2363
691	495	129	97	997	775	189	151	857	3631
1188	441	224	80	1572	677	300	125	966	1609
1404	1389	267	265	1554	1539	296	293	966	2450
1115	701	211	133	1514	1126	290	215	972	1325
1311	883	245	164	1532	1128	290	211	975	2594
753	5	180	1	891	146	203	24	1049	142
