b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	868	75	174	780	1048	147	206	546	195
146	679	26	129	560	1013	111	200	91	200
817	1369	156	268	1015	1540	194	300	1031	203
478	463	87	84	693	601	128	112	96	204
1015	0	194	0	1578	565	300	105	1031	204
0	565	0	105	153	717	27	131	1032	204
1175	122	224	23	1493	1493	282	274	1031	206
547	1404	103	269	696	1555	133	300	145	347
917	0	180	0	1357	317	271	68	532	408
786	219	167	44	1162	599	236	115	34	411
1022	801	205	160	1380	1311	282	268	190	595
879	97	170	18	1531	751	300	149	145	597
0	751	0	149	278	1030	54	204	146	597
1144	834	219	167	1383	1073	265	213	175	597
1383	426	270	85	1531	800	300	159	145	603
1167	508	200	106	1606	968	281	192	769	627
992	823	180	165	1236	1082	226	212	115	696
1316	10	229	2	1689	376	300	71	21	741
438	916	85	181	806	1051	151	209	116	758
1393	0	266	0	1542	152	300	34	116	760
0	152	0	34	618	551	123	119	117	760
880	146	174	29	1410	852	277	176	117	761
0	913	0	189	278	1063	51	216	118	761
1004	745	177	151	1305	994	229	195	62	779
1300	617	243	126	1536	1042	290	207	37	852
700	204	130	44	1246	792	234	157	111	856
507	328	100	66	1067	1123	212	240	140	862
1091	661	217	137	1458	1115	288	230	140	863
146	337	30	70	390	519	81	107	211	909
452	488	96	102	728	853	151	176	214	912
796	517	152	108	1506	1429	288	286	180	923
423	207	80	43	1510	1053	300	219	181	925
229	857	48	170	334	965	71	194	1042	936
665	1100	122	216	1017	1511	193	300	207	938
568	124	102	26	1194	613	232	130	216	1027
79	331	16	67	576	826	120	171	194	1045
261	53	52	11	722	351	143	74	208	1047
778	36	150	8	1305	341	260	72	259	1047
151	272	33	57	830	999	173	211	261	1047
837	12	167	2	1364	543	274	111	269	1048
175	227	38	48	864	702	178	147	301	1060
828	728	152	152	1497	1443	290	300	303	1074
222	566	46	112	634	972	129	195	302	1080
951	821	173	183	1148	1048	212	229	296	1081
143	1292	21	278	255	1395	45	300	297	1081
255	0	45	0	367	112	67	22	297	1082
887	623	164	130	1388	959	265	203	297	1082
137	1088	26	229	525	1452	101	300	298	1082
520	0	100	0	707	232	138	48	298	1083
1064	622	205	128	1544	1182	300	240	298	1085
237	873	49	178	632	1201	131	244	317	1085
549	378	110	80	957	809	191	165	318	1085
870	0	166	0	1421	582	280	119	342	1089
138	299	25	59	504	811	94	158	380	1093
0	135	0	28	296	416	59	89	306	1094
0	1384	0	273	139	1525	27	300	311	1095
0	353	0	71	624	1116	123	221	346	1099
1320	846	254	174	1513	1108	293	229	298	1102
1123	176	232	36	1449	606	300	124	316	1102
0	606	0	124	798	1444	164	298	317	1102
883	5	180	1	1473	506	300	103	317	1103
0	506	0	103	268	725	52	145	318	1103
0	817	0	163	251	1064	48	210	324	1104
644	0	124	0	1191	546	229	104	356	1104
0	476	0	93	166	603	35	120	356	1106
1295	491	238	101	1600	661	300	138	332	1107
69	0	14	0	664	453	122	85	337	1117
106	700	20	144	806	1532	146	300	66	1118
1182	687	225	141	1603	1231	300	243	337	1118
28	906	4	182	264	1532	49	300	338	1118
264	0	49	0	695	366	131	72	338	1119
140	848	26	166	1038	1474	199	289	339	1119
1447	97	276	20	1573	224	300	44	339	1123
1294	381	250	76	1536	677	300	136	312	1127
234	677	47	136	1116	1472	228	300	313	1127
1121	0	229	0	1476	371	300	74	313	1128
0	371	0	74	1081	1420	218	293	314	1128
1125	20	227	3	1471	347	300	73	314	1129
924	775	188	160	1502	1194	300	244	341	1131
0	1194	0	244	332	1484	63	300	342	1131
774	431	137	88	1315	1110	241	217	766	1133
1320	1069	261	209	1512	1238	300	243	767	1133
0	1230	0	241	324	1518	68	300	768	1133
882	21	169	4	1141	239	222	48	354	1143
489	159	95	35	1497	979	299	207	340	1146
6	979	1	207	565	1418	117	300	341	1146
565	0	117	0	719	159	152	37	341	1147
