b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	980	260	193	1569	1259	299	243	15	9057
176	300	33	62	637	904	123	182	16	11879
156	1242	29	234	501	1591	96	300	16	15186
156	747	29	139	602	1207	116	227	16	15371
1004	739	177	146	1305	986	229	190	62	10010
597	1110	114	223	712	1225	136	245	145	15340
1009	583	179	113	1262	828	233	167	189	10390
1178	258	227	48	1407	526	272	101	195	10390
665	319	122	60	1100	809	210	160	207	5906
1295	0	238	0	1600	170	300	37	332	4664
1128	1263	217	247	1331	1465	258	286	544	7631
314	0	54	0	589	290	114	62	546	5207
29	978	6	191	613	1526	123	299	553	2730
382	474	69	97	733	821	133	160	556	10595
32	287	6	58	365	692	66	133	556	10601
733	1130	138	216	1118	1452	220	283	634	9185
365	23	69	5	641	206	128	44	635	4125
377	63	73	15	856	541	164	110	710	9173
604	155	122	29	1305	678	263	138	731	8627
824	60	165	12	1168	357	234	72	742	15237
304	646	56	126	527	871	101	170	748	10894
565	853	108	163	1116	1502	226	300	755	169
1126	105	229	24	1383	336	274	66	755	170
0	322	0	69	442	909	86	184	756	11342
960	1022	192	206	1332	1269	266	256	756	11342
396	1240	74	250	650	1486	127	300	758	11177
1256	138	249	25	1457	345	289	66	880	11029
502	1176	99	229	833	1429	163	279	881	9364
84	1060	16	208	252	1226	46	237	1047	12243
