b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	701	238	142	1463	822	262	166	11	1381
1350	63	260	12	1569	281	299	51	15	818
505	807	97	160	932	1230	178	239	16	1159
1343	94	235	18	1689	437	300	83	21	969
146	585	26	111	560	918	111	182	91	705
478	1070	87	209	693	1207	128	236	96	751
740	684	131	132	1518	1089	280	208	134	1400
879	872	170	173	1340	1332	262	266	145	700
1335	745	261	145	1531	941	300	184	145	702
547	23	103	3	799	267	155	53	145	721
0	941	0	184	278	1219	54	239	146	702
960	503	169	101	1191	719	211	141	222	821
1101	651	196	126	1280	852	233	168	244	1350
781	576	152	116	1091	884	215	178	280	1381
450	497	93	93	667	712	135	135	314	716
75	1238	14	228	289	1452	56	270	323	591
1373	232	268	44	1526	384	299	75	346	1314
1116	1295	217	248	1284	1463	252	283	354	1345
52	6	11	1	385	339	75	65	361	775
333	6	62	1	666	339	126	65	365	775
660	299	127	60	1494	633	296	128	532	427
1065	863	200	166	1249	1047	235	201	555	438
1238	45	233	9	1464	291	274	54	555	440
377	765	68	146	681	1069	124	202	556	174
135	0	24	0	365	230	66	42	556	428
553	1024	106	210	927	1471	178	300	573	138
714	339	133	67	1080	702	199	133	576	290
923	65	182	15	1181	321	237	68	603	181
447	0	85	0	812	365	154	71	643	1237
1240	716	222	133	1471	952	263	176	659	937
393	996	73	195	609	1210	116	240	661	952
931	996	178	195	1184	1247	230	247	667	952
1122	948	218	172	1559	1368	296	246	667	953
287	1004	51	195	800	1534	153	300	692	942
800	0	153	0	1224	422	231	78	692	943
1099	1036	208	188	1569	1628	296	300	692	944
10	667	3	129	105	772	25	153	739	1153
1319	0	229	0	1606	287	281	52	769	312
0	212	0	40	656	868	120	162	838	1240
656	1083	120	207	1061	1482	196	283	838	1242
1111	289	208	54	1237	415	233	79	933	155
851	159	163	31	1301	610	247	116	1031	750
1301	895	247	177	1578	1171	300	229	1031	751
0	1171	0	229	153	1320	27	255	1032	751
