b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	896	234	180	1440	1155	281	234	567	39
1213	327	234	67	1430	583	279	122	567	101
181	156	37	32	443	573	92	121	194	178
407	732	76	151	896	1490	177	300	561	185
434	280	83	50	964	647	182	119	563	206
964	645	182	135	1474	1317	281	263	563	207
110	241	22	50	1088	1201	211	235	804	236
925	947	166	178	1223	1247	216	229	65	450
1223	1454	216	266	1426	1650	251	300	65	465
1426	0	251	0	1653	239	293	44	65	466
1007	1101	189	213	1402	1602	266	291	805	531
71	1100	13	224	340	1359	64	276	805	651
