b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	271	183	54	1186	420	235	83	117	72
774	1138	137	225	1121	1527	205	300	766	136
1121	0	205	0	1315	287	241	55	766	137
1320	246	261	47	1512	435	300	85	767	137
0	435	0	85	452	762	96	151	768	137
1078	656	204	128	1514	1464	291	290	212	218
22	1075	4	213	390	1414	81	286	211	219
566	432	116	85	689	572	141	113	211	221
989	613	190	121	1309	1062	251	207	180	225
913	833	180	168	1503	1243	298	250	181	226
57	493	9	103	197	634	36	131	181	226
628	252	115	54	1131	606	220	124	216	247
229	1160	46	237	573	1455	115	298	208	254
778	1169	150	239	1092	1466	213	300	259	254
1092	0	213	0	1390	313	277	67	259	255
383	0	84	0	531	149	112	29	277	256
1104	705	205	135	1246	848	234	164	111	340
267	114	50	18	843	727	169	143	454	522
894	200	179	38	1458	782	288	151	717	640
1244	865	228	165	1527	1237	282	237	830	656
262	771	58	157	739	1319	150	265	853	660
882	1251	163	255	1087	1423	206	291	303	855
1106	14	211	3	1530	505	297	103	303	856
995	893	179	181	1527	1386	282	276	830	876
592	632	113	130	995	1103	198	229	755	1013
960	288	192	55	1332	536	266	105	756	1015
303	554	61	113	535	842	108	171	618	1028
917	535	182	107	1484	1290	296	257	903	1070
1034	981	187	191	1579	1435	300	286	900	1076
861	1290	158	259	1118	1473	211	297	624	1116
1048	0	211	0	1293	254	262	54	190	1166
731	81	138	15	1434	532	285	109	796	1224
1154	1002	231	188	1531	1388	300	256	882	1399
744	560	136	116	1207	955	225	194	623	1438
1200	1143	236	218	1499	1397	300	271	497	1843
