b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	884	5	168	838	1611	152	300	66	368
1024	5	183	1	1262	225	233	48	189	1397
1264	1181	234	244	1444	1354	273	281	189	2227
861	93	163	19	1216	360	233	71	258	2228
222	709	46	147	579	1037	118	214	302	1163
897	646	155	132	1519	1251	274	248	336	367
0	1317	0	260	212	1526	40	300	337	367
212	0	40	0	1603	1303	300	244	337	368
0	1303	0	244	296	1611	55	300	338	368
302	7	56	2	1342	602	254	117	338	369
140	784	26	155	1028	1489	197	300	339	369
1077	35	206	6	1255	216	241	42	339	370
683	583	135	123	1083	971	215	201	416	1847
0	285	0	61	301	563	63	119	416	1847
718	921	135	182	1559	1486	300	296	419	1816
303	30	57	5	932	464	180	89	420	1817
401	1180	69	233	671	1461	124	290	423	1817
1179	758	231	153	1499	1061	300	218	497	1744
421	979	84	200	918	1319	178	268	553	2170
641	1177	116	236	973	1495	182	300	623	520
973	0	182	0	1291	358	240	63	623	521
754	234	134	50	1284	916	243	193	691	457
245	981	44	198	615	1386	116	284	708	1748
706	4	132	1	1499	883	287	179	708	1749
679	0	123	0	1256	579	239	114	729	1855
439	483	89	97	787	786	161	157	731	1856
77	1136	16	231	496	1483	103	300	732	1856
103	0	23	0	498	284	101	57	735	1858
63	1227	10	245	516	1498	104	300	737	1858
824	1121	165	230	1213	1472	242	300	742	1859
354	913	61	181	981	1490	194	300	788	595
22	849	4	169	561	1218	108	246	798	762
1184	0	237	0	1531	347	300	62	882	611
0	347	0	62	692	909	126	159	883	611
919	662	177	132	1354	1011	269	204	904	407
