b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	7	121	2	1364	776	274	158	269	2453
614	974	123	197	1143	1499	228	300	269	2483
1149	5	229	1	1364	220	274	46	269	2484
0	815	0	170	254	1166	52	245	499	2661
641	388	116	82	1291	1058	240	209	623	2252
245	209	44	40	620	628	117	128	708	2523
591	599	111	122	1362	1472	260	300	708	2523
1183	1220	222	248	1499	1482	284	300	776	2246
1287	382	244	85	1551	627	296	134	776	2247
4	645	1	140	160	769	34	167	845	1638
479	914	86	184	722	1162	128	227	900	2597
911	1139	175	227	1354	1472	269	297	904	2530
997	1246	197	246	1438	1496	283	299	953	852
