b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	815	38	158	375	985	75	195	6	5602
1158	596	234	123	1337	787	273	164	190	1124
1063	865	203	184	1216	1013	233	213	258	2040
1017	865	211	181	1400	1269	285	258	263	2975
1178	117	243	24	1366	363	281	74	266	3883
598	56	118	10	1364	802	274	157	269	3823
614	3	123	1	1364	729	274	153	269	3911
521	116	101	22	692	270	136	53	290	5458
1243	0	256	0	1449	260	300	55	316	7619
1090	1190	225	249	1268	1345	261	282	316	7768
1279	6	263	2	1449	141	300	32	316	7769
0	260	0	55	1314	1423	268	300	317	7619
0	141	0	32	1413	1411	288	299	317	7769
1035	0	197	0	1261	226	247	49	409	7157
24	65	5	13	1052	764	208	155	416	6574
24	908	5	190	890	1412	176	295	416	7558
1182	249	227	48	1559	561	300	108	419	7531
267	98	50	17	843	592	169	119	454	3961
267	581	50	118	843	1078	169	220	454	6720
451	902	91	189	558	1191	115	245	467	2975
5	762	1	161	227	975	46	204	499	7445
300	172	51	35	589	403	114	84	546	6564
835	677	145	152	1597	1295	300	280	550	5837
725	168	132	37	1291	699	240	141	623	3204
725	554	132	124	1291	1163	240	239	623	3889
979	615	182	132	1253	888	238	184	729	3012
975	692	181	147	1253	980	238	201	729	3726
1368	524	260	108	1551	688	296	140	776	3435
0	1128	0	247	233	1289	46	278	813	7528
0	1305	0	246	252	1522	50	289	813	7788
0	77	0	18	381	563	70	112	848	7079
952	964	169	202	1438	1088	258	226	858	2883
349	82	69	19	596	202	121	44	882	2651
1191	971	239	192	1531	1231	300	237	882	3008
184	549	34	117	596	879	121	188	882	4878
349	0	69	0	596	173	121	37	882	7285
0	1231	0	237	413	1588	73	298	883	3008
452	1206	80	249	714	1461	126	294	900	471
456	877	81	174	714	1124	126	217	900	1096
479	1088	86	229	714	1337	126	272	900	7379
799	102	148	21	1001	254	190	54	954	776
551	6	110	2	886	363	179	76	962	2934
551	446	110	91	947	844	192	173	962	5758
551	485	110	98	947	883	192	180	962	6723
888	866	165	173	1404	1300	268	260	972	4150
888	19	165	4	1404	451	268	91	972	6427
300	532	60	111	648	905	126	184	974	3703
296	318	58	63	777	883	156	181	986	5262
11	1106	4	209	164	1283	38	247	1079	5360
