b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1127	21	215	429	1348	80	255	43	175
553	759	106	136	750	956	144	174	573	224
439	773	79	149	733	1067	133	203	556	255
211	31	44	6	685	510	136	99	651	301
1262	147	217	28	1606	496	281	93	769	393
980	367	203	74	1162	551	236	109	34	460
490	581	94	113	914	927	179	180	532	531
90	334	17	67	365	642	66	124	556	533
1065	648	200	118	1249	832	235	153	555	549
1244	89	234	18	1464	309	274	58	555	550
879	1083	170	198	1193	1397	234	262	145	896
1292	1001	252	189	1477	1186	288	225	145	898
0	894	0	174	278	1173	54	229	146	900
146	733	26	141	384	971	78	193	91	903
439	1115	90	218	667	1348	135	266	314	913
547	225	103	46	799	469	155	96	145	919
862	1480	165	268	1023	1645	196	300	1031	947
1023	0	196	0	1448	746	274	139	1031	948
478	185	87	36	693	323	128	64	96	949
1430	138	271	28	1578	287	300	57	1031	949
52	311	11	56	385	644	75	120	361	982
333	311	62	56	666	644	126	120	365	982
948	1055	167	191	1161	1273	206	231	222	1043
1240	770	222	147	1471	1001	263	188	659	1198
258	180	47	32	510	433	93	78	692	1206
510	586	93	115	827	904	159	181	692	1208
747	117	141	24	1099	468	208	90	692	1209
1040	1275	197	231	1224	1646	231	299	692	1210
1028	836	200	163	1184	992	230	193	667	1225
1356	1403	260	253	1559	1606	296	289	667	1226
1142	0	222	0	1367	229	262	41	667	1226
1343	78	235	18	1570	305	279	62	21	1250
725	1184	141	234	920	1396	176	269	15	1319
1088	516	196	108	1363	789	254	165	12	1525
392	1372	75	258	628	1607	117	300	643	1598
628	0	117	0	812	184	154	37	643	1599
0	396	0	73	314	710	55	128	838	1604
314	380	55	73	749	813	139	157	838	1605
749	189	139	37	1061	501	196	94	838	1606
1373	1281	268	243	1526	1434	299	274	346	1699
1116	1276	217	255	1284	1444	252	290	354	1738
1101	927	196	173	1280	1129	233	215	244	1746
1028	1187	187	230	1236	1405	226	270	115	1759
1342	619	238	119	1463	740	262	143	11	1788
886	597	175	115	1091	802	215	155	280	1788
