b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	268	140	56	897	458	175	91	42	124
184	219	39	43	399	604	80	112	560	164
65	755	11	156	409	1099	75	220	756	312
879	636	163	124	1067	830	199	161	542	404
1205	776	234	149	1376	1235	267	240	144	553
655	130	123	24	883	350	170	69	144	566
1424	180	250	35	1579	427	278	82	1002	584
1267	178	240	31	1519	710	289	137	678	665
145	817	32	157	507	1424	97	274	679	665
661	198	121	41	969	622	174	120	21	673
959	128	167	27	1182	690	214	139	12	742
157	782	32	150	583	1428	107	273	824	758
