b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	992	21	193	326	1202	62	232	43	185
8	384	1	76	1091	1246	192	237	509	308
382	1290	69	238	596	1504	107	276	556	322
674	71	126	14	1559	441	299	91	628	337
369	1376	69	260	636	1587	121	299	954	392
714	988	133	179	1080	1354	199	245	576	500
1262	1359	217	263	1461	1557	254	300	769	533
1461	0	254	0	1606	145	281	27	769	534
929	0	193	0	1162	235	236	45	34	609
103	455	20	91	887	960	179	188	530	707
118	325	21	66	365	572	66	111	556	709
1065	782	200	143	1464	1181	274	217	555	722
75	1134	14	222	263	1533	52	300	323	923
1072	29	208	6	1292	250	252	51	145	1077
1330	0	260	0	1531	202	300	40	145	1078
10	238	2	48	278	606	54	121	146	1080
146	1323	26	256	342	1518	70	300	91	1082
450	482	93	94	667	697	135	136	314	1097
547	1223	103	244	799	1467	155	294	145	1105
811	1358	154	247	1101	1636	211	300	1031	1137
1101	0	211	0	1220	417	232	74	1031	1138
1220	1321	232	247	1430	1531	271	286	1031	1138
1430	1229	271	241	1578	1377	300	270	1031	1139
0	1377	0	270	153	1530	27	297	1032	1139
91	189	20	35	385	653	75	125	361	1175
372	189	71	35	666	653	126	125	365	1175
1350	598	260	111	1571	820	300	151	15	1229
0	753	0	137	211	964	40	177	675	1229
960	1318	169	257	1161	1517	206	294	222	1230
55	233	10	46	379	557	67	103	692	1345
379	1043	67	193	914	1577	174	300	692	1346
914	0	174	0	1307	393	248	74	692	1347
1099	716	208	140	1589	1136	300	217	692	1349
686	250	130	44	879	442	164	78	706	1351
393	1088	73	213	564	1259	108	248	661	1356
931	1088	178	213	1109	1278	215	252	667	1356
948	46	182	9	1367	597	262	115	667	1357
1367	278	262	48	1559	470	296	82	667	1358
1311	49	228	10	1570	299	279	59	21	1372
505	635	97	119	822	949	157	178	16	1614
771	394	148	77	1099	861	209	162	16	1616
392	742	75	148	812	1162	154	227	643	1724
0	1387	0	260	158	1545	29	289	838	1728
158	574	29	109	314	730	55	135	838	1730
292	505	51	93	678	937	125	175	838	1731
656	635	120	118	827	806	154	152	838	1732
1116	337	217	67	1246	467	244	94	354	1837
1023	1247	186	229	1236	1455	226	269	115	1852
1025	63	191	11	1183	234	223	46	351	1897
