b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1005	142	195	1234	1264	242	249	140	21
68	162	14	34	326	373	67	78	185	49
313	0	65	0	463	119	96	24	194	97
473	473	98	95	685	711	141	142	194	141
665	768	122	148	1103	1241	211	245	207	53
261	280	52	58	722	836	143	173	208	98
1061	1201	200	238	1344	1468	252	288	209	38
1370	20	257	5	1497	239	283	48	209	39
26	30	5	5	390	353	81	74	211	38
846	913	174	192	1077	1034	220	216	214	49
559	306	100	64	1194	870	232	183	216	90
778	263	150	55	1390	880	277	182	259	98
168	75	37	17	593	550	125	117	277	99
956	151	174	32	1148	365	212	76	296	106
143	610	21	125	367	826	67	169	297	106
137	216	26	45	707	757	138	151	298	107
1320	1037	254	216	1513	1296	293	270	298	113
762	433	144	87	1489	1088	300	227	300	112
0	1088	0	227	338	1427	73	300	301	112
1013	643	190	130	1530	1173	297	243	303	116
1085	382	224	81	1449	799	300	166	316	113
0	799	0	166	667	1429	139	300	317	113
667	0	139	0	1473	686	300	137	317	114
0	686	0	137	268	909	52	180	318	114
0	608	0	125	352	997	67	199	324	121
924	671	188	141	1502	1109	300	228	341	140
637	0	122	0	1357	692	266	137	342	117
0	1109	0	228	356	1430	68	294	342	140
0	332	0	70	624	1097	123	222	346	108
0	486	0	98	166	648	35	132	356	119
546	1143	103	226	898	1516	173	300	356	120
898	0	173	0	1191	295	229	57	356	121
1177	143	221	30	1581	393	300	82	357	151
287	1036	55	219	684	1247	135	260	358	151
112	0	22	0	365	202	73	41	359	152
1200	167	213	33	1390	561	249	110	367	131
95	470	19	94	836	1392	173	282	408	141
65	1180	11	238	354	1442	75	297	410	146
396	20	83	5	1356	676	282	147	410	147
400	0	75	0	1374	746	265	147	417	170
790	472	149	96	1559	1260	300	253	419	178
174	1197	31	241	571	1509	110	300	420	178
571	0	110	0	912	208	176	41	420	179
372	233	71	50	1541	1303	300	266	425	174
530	130	99	29	1062	492	203	101	425	175
273	652	53	134	504	865	97	175	426	175
315	1003	63	199	1092	1469	223	299	457	181
1108	0	226	0	1295	160	263	33	457	182
1526	663	266	120	1699	823	300	151	502	214
0	823	0	151	1204	1598	235	299	503	214
0	127	0	26	1474	980	298	199	504	215
18	980	4	199	885	1476	187	300	505	215
885	0	187	0	1486	418	300	83	505	216
82	431	16	86	247	546	50	112	506	216
8	619	1	124	1066	1491	188	290	509	234
595	376	116	77	845	598	165	124	512	245
147	812	30	164	762	1434	156	296	514	248
88	601	17	120	1087	1378	209	270	515	249
670	754	125	157	895	960	171	201	528	267
344	695	69	144	887	1080	179	224	530	270
485	44	93	8	1053	625	211	131	532	271
1123	163	192	36	1650	920	298	193	533	272
321	0	62	0	638	446	127	92	534	273
713	1126	141	232	1064	1471	210	300	534	273
56	95	11	19	411	342	83	70	535	274
387	414	67	81	1442	1155	273	235	536	275
160	1334	31	274	286	1458	57	300	537	275
286	0	57	0	556	289	113	59	537	276
556	7	102	1	1006	395	193	79	539	277
72	404	12	81	1265	1459	252	300	540	277
414	699	74	141	813	1031	154	208	541	278
5	121	1	24	591	449	114	91	542	279
41	756	6	149	746	1472	153	300	543	279
1085	677	218	139	1508	878	297	178	543	281
0	878	0	178	107	989	23	202	544	281
1086	283	209	63	1488	641	290	140	544	284
782	1274	150	261	957	1413	182	287	549	291
817	789	141	160	1514	1319	282	266	550	292
0	1325	0	268	171	1493	32	300	551	292
20	1057	4	212	452	1471	91	300	552	293
1158	557	232	113	1380	758	278	156	552	294
296	712	51	150	750	1394	144	289	573	322
993	225	173	48	1420	545	252	104	574	323
359	643	65	127	572	872	107	172	580	333
1053	12	207	2	1264	304	253	63	581	328
1299	35	248	8	1443	173	274	32	583	335
