b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	414	167	80	1162	794	236	151	34	181
146	1348	26	258	333	1534	68	300	91	648
1184	1391	230	240	1367	1574	262	272	667	768
55	1211	10	222	379	1536	67	279	692	1695
786	915	167	191	1162	1295	236	262	34	2297
0	42	0	8	485	526	87	95	838	2323
1184	1412	230	245	1367	1595	262	277	667	4262
55	565	10	106	379	890	67	163	692	4341
786	745	167	134	1184	1144	241	210	34	5474
786	104	167	20	1162	484	236	91	34	5481
714	319	133	56	1080	685	199	122	576	5723
1297	22	246	5	1558	276	298	56	776	5759
786	1066	167	195	1184	1465	241	271	34	6460
