b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	830	59	169	639	1155	117	231	202	16
442	1187	94	243	682	1410	140	287	214	19
259	48	51	11	981	700	195	143	199	22
400	0	75	0	640	206	122	40	417	41
64	692	12	139	637	1154	125	228	418	41
756	243	142	44	1559	852	300	163	419	42
425	916	81	175	877	1226	170	237	420	42
261	385	49	74	843	991	169	198	454	50
479	1039	86	218	665	1255	118	256	900	150
489	280	95	58	1497	1071	299	221	340	166
6	1071	1	221	451	1445	92	300	341	166
451	0	92	0	638	118	133	26	341	167
897	151	155	29	1497	611	270	116	336	193
0	671	0	127	1176	1555	224	298	337	193
24	15	5	3	878	733	160	135	66	194
1187	15	226	3	1603	447	300	82	337	194
0	447	0	82	1342	1246	254	236	338	194
471	39	85	8	1165	576	224	123	339	195
538	819	107	169	1478	1422	300	291	358	231
145	976	31	206	625	1407	129	295	592	251
1021	306	182	58	1312	614	245	123	189	311
596	837	121	166	1094	1410	221	282	190	311
880	870	167	173	1222	1221	234	243	258	311
36	0	8	0	437	481	93	96	725	321
