b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	337	87	70	990	950	196	195	561	33
781	47	153	9	1326	554	252	101	429	429
0	1196	0	218	318	1537	63	288	432	429
236	17	46	4	527	275	104	57	432	430
88	800	18	160	1097	1508	219	298	443	431
718	1128	176	226	891	1294	203	254	1049	431
584	284	112	56	901	598	172	117	441	433
1027	685	202	134	1515	1190	293	233	455	434
694	475	140	94	1056	839	213	166	981	441
1269	56	256	11	1418	204	287	42	865	461
402	5	76	1	794	381	156	77	267	519
521	344	101	73	1464	868	288	176	290	537
