b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	517	49	107	588	898	110	176	168	18
112	0	22	0	843	793	169	158	454	23
778	942	150	197	1390	1295	277	272	259	38
406	215	84	43	830	644	173	133	261	38
1414	596	257	121	1628	803	300	163	315	41
0	803	0	163	671	1449	140	300	316	41
671	0	140	0	912	246	192	53	316	42
774	840	137	170	1310	1519	240	300	766	45
0	130	0	26	696	871	144	175	768	46
1031	95	213	18	1325	378	278	78	371	50
67	977	13	187	719	1554	144	300	374	51
41	15	8	3	550	383	103	70	380	51
719	0	144	0	1046	272	207	53	374	52
445	723	93	145	877	1123	184	232	410	54
804	83	142	19	1599	939	300	188	33	56
0	939	0	188	509	1465	108	300	34	56
509	0	108	0	1253	781	257	160	34	57
12	737	3	145	625	1180	125	233	429	62
625	271	119	50	1136	710	217	134	458	68
866	1083	169	208	1298	1516	258	300	459	68
1144	205	219	44	1561	593	300	122	458	69
787	333	144	68	1152	648	219	132	506	71
363	274	73	56	580	572	116	116	641	71
483	531	93	104	1200	1238	240	250	501	72
823	436	153	85	1567	1044	300	206	578	80
24	1049	5	207	343	1281	74	258	579	80
310	993	59	201	895	1483	176	300	635	88
116	0	22	0	425	215	80	40	718	96
572	68	115	13	1079	570	217	114	736	98
1324	1068	246	210	1498	1275	283	253	860	111
1188	782	224	152	1572	1018	300	196	966	135
179	369	35	69	747	759	147	147	974	136
779	919	153	178	1254	1390	250	273	982	136
302	1113	61	223	783	1475	156	300	274	183
783	0	156	0	898	115	178	22	274	184
339	6	66	1	1075	569	218	118	737	189
448	1001	84	193	997	1522	196	300	598	191
100	450	17	86	596	821	121	163	882	199
