b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	0	194	0	1363	283	254	60	12	37
24	1040	5	165	591	1484	105	243	66	9
24	193	5	40	878	1003	160	188	66	44
1078	817	194	159	1262	1002	233	200	189	15
1187	1040	226	165	1603	1454	300	239	337	9
0	249	0	43	1046	1668	196	300	337	43
1046	0	196	0	1603	634	300	119	337	44
0	634	0	119	1193	1488	223	283	338	44
531	204	97	39	802	472	152	93	339	45
899	1215	171	211	1219	1547	237	279	409	49
391	588	82	110	699	849	149	164	410	50
718	600	135	104	1541	1191	297	221	419	53
425	1238	81	229	904	1517	175	285	420	53
665	1194	125	203	975	1477	190	260	689	88
130	320	23	58	551	556	111	108	737	92
1165	1131	235	218	1313	1281	265	248	760	107
0	1342	0	259	122	1464	28	286	761	107
755	828	133	162	1305	1426	239	277	766	108
0	0	0	0	529	515	111	109	768	109
1039	0	212	0	1442	310	300	69	844	98
0	310	0	69	170	481	36	103	845	98
8	1002	2	202	215	1216	41	246	953	110
947	1165	188	237	1403	1378	276	279	953	110
64	219	11	42	861	1101	161	205	954	111
296	0	59	0	536	217	104	40	974	115
