b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1424	21	258	287	1604	54	291	43	200
1262	359	217	69	1606	708	281	134	769	627
1001	1052	189	202	1251	1153	238	223	323	710
929	667	193	127	1162	934	236	178	34	730
1065	1159	200	222	1249	1343	235	257	555	868
782	131	152	24	910	259	181	53	14	1028
1248	533	249	99	1363	648	273	123	14	1307
1103	1205	212	236	1516	1512	294	297	298	1362
564	1053	113	209	950	1314	190	258	318	1362
879	164	170	32	1193	478	234	96	145	1452
1193	43	234	9	1477	328	288	64	145	1454
0	471	0	92	278	750	54	147	146	1459
146	1248	26	242	423	1511	86	300	91	1465
439	783	90	156	667	1029	135	204	314	1487
547	487	103	102	799	731	155	152	145	1497
862	670	165	123	1220	1034	232	191	1031	1546
1208	192	230	31	1430	415	271	72	1031	1548
478	668	87	133	693	806	128	161	96	1551
1430	621	271	125	1578	770	300	154	1031	1551
52	47	11	9	385	380	75	73	361	1600
333	47	62	9	666	380	126	73	365	1600
1350	177	260	33	1569	396	299	72	15	1672
960	1068	169	208	1161	1269	206	245	222	1674
379	395	67	72	827	844	159	164	692	1845
840	0	162	0	1140	300	215	53	692	1848
393	1203	73	240	609	1419	116	285	661	1862
931	1203	178	240	1184	1456	230	292	667	1862
1184	1182	230	235	1375	1384	264	271	667	1863
1324	148	254	31	1559	441	296	85	667	1865
156	1178	29	228	527	1552	101	300	16	1870
1343	1125	235	213	1689	1472	300	278	21	1885
725	891	141	169	920	1103	176	204	15	1966
505	1056	97	199	831	1394	159	263	16	2164
1060	1145	189	230	1371	1457	256	296	12	2213
444	0	84	0	812	368	154	70	643	2305
0	1264	0	231	314	1578	55	286	838	2312
314	969	55	184	918	1570	171	300	838	2315
1373	277	268	52	1526	430	299	83	346	2409
1116	213	217	41	1398	524	272	105	354	2457
1101	130	196	25	1280	332	233	67	244	2466
1342	700	238	139	1463	821	262	163	11	2519
886	678	175	135	1091	883	215	175	280	2519
