b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	269	233	55	1689	628	300	122	21	4157
69	1177	13	232	287	1387	54	271	43	703
960	1150	169	229	1161	1350	206	266	222	3716
521	653	101	131	700	821	138	165	290	3807
1064	222	205	43	1544	788	300	156	298	3149
0	304	0	64	522	757	104	153	299	4316
1090	381	225	78	1368	614	282	127	316	4469
237	470	49	92	632	807	131	160	317	3149
585	683	121	141	1413	1308	288	267	317	4469
586	5	118	1	957	406	191	79	318	3149
415	127	79	26	841	539	168	105	318	3718
6	121	1	27	251	364	48	74	324	3113
628	368	120	75	1362	1239	267	247	342	3168
0	554	0	109	624	1286	123	252	346	2914
758	1232	149	245	1399	1401	267	275	350	3716
550	797	104	156	1191	1430	229	277	356	3112
0	1413	0	275	131	1527	28	300	356	3159
36	545	8	106	385	889	75	172	361	3545
333	556	62	108	666	889	126	172	365	3545
58	77	10	16	1100	1134	194	215	509	1070
433	63	88	14	887	437	179	91	530	2200
872	470	171	99	1190	726	241	155	532	2200
421	1307	84	264	803	1476	158	300	553	2286
807	747	150	153	1167	1027	221	209	583	1093
564	489	110	105	889	733	175	153	603	1126
637	648	115	129	1291	1328	240	257	623	4706
795	1009	144	193	1077	1483	200	292	627	1179
1156	1112	213	227	1478	1313	277	268	643	4968
128	47	27	9	664	476	132	93	651	1333
393	885	73	179	609	1102	116	224	661	4080
931	885	178	179	1184	1139	230	231	667	4080
1367	537	262	107	1559	729	296	141	667	4094
55	1232	10	248	351	1528	62	300	692	4038
55	145	10	29	536	758	98	145	692	4043
462	209	83	42	909	649	173	129	692	4048
827	934	159	189	1020	1552	193	300	692	4049
1025	1184	194	230	1224	1448	231	282	692	4050
707	979	134	198	879	1149	164	228	706	4059
1248	484	215	88	1606	848	281	156	769	1783
1003	690	180	139	1527	1200	282	239	830	2314
301	709	51	149	714	1098	126	223	900	1481
149	8	28	2	1071	621	196	123	930	1022
